,0,1,2,3,4
0,0.8574999999999999,0.8879790370127743,0.8048552754435108,0.7328125,0.8716742375081116
1,0.6110421836228288,0.880203702206774,0.7793263646922184,0.7192118226600985,0.492948717948718
2,0.6695652173913043,0.880203702206774,0.8389324960753533,0.5172095172095172,0.8284184448173899
3,0.8474856378374125,0.8879790370127743,0.8466165413533835,0.5851335656213705,0.8370192307692308
4,0.9182795698924731,0.880203702206774,0.8560606060606062,0.6752136752136753,0.8370192307692308
5,0.6204413472706156,0.880203702206774,0.8389324960753533,0.6401016401016402,0.7968954248366014
6,0.6204413472706156,0.880203702206774,0.8551921244839632,0.6401016401016402,0.7129065040650406
7,0.9182795698924731,0.880203702206774,0.8637992831541219,0.6401016401016402,0.8980562617895513
8,0.9182795698924731,0.8913940933629724,0.8637992831541219,0.6227779915352059,0.7850822790043828
9,0.8474856378374125,0.9182795698924731,0.8637992831541219,0.6311248073959939,0.633029702970297
10,0.9182795698924731,0.8913940933629724,0.8724424552429668,0.5645123567474858,0.8620268620268621
11,0.9182795698924731,0.7793263646922184,0.8724424552429668,0.8303969931876909,0.8980562617895513
12,0.9271099744245523,0.7540832049306625,0.881126173096976,0.7481060606060606,0.8892156862745098
13,0.8474856378374125,0.8048422597212033,0.8637992831541219,0.8445496109729687,0.8980562617895513
14,0.8210361067503924,0.8542199488491048,0.881126173096976,0.8303969931876909,0.7770147604388666
15,0.9439895185063871,0.8048422597212033,0.8560606060606062,0.8303969931876909,0.8980562617895513
16,0.9439895185063871,0.8819593787335722,0.8560606060606062,0.8303969931876909,0.8446923761015442
17,0.9343480049362403,0.8724424552429667,0.8637992831541219,0.7878411910669975,0.8629638612660684
18,0.9343480049362403,0.8048422597212033,0.881126173096976,0.7878411910669975,0.8638007231820009
19,0.9047778149014367,0.8048422597212033,0.881126173096976,0.8303969931876909,0.8980562617895513
20,0.8474856378374125,0.8149350649350648,0.8637992831541219,0.8474856378374125,0.7847619047619048
21,0.8389324960753533,0.8724424552429667,0.881126173096976,0.8020833333333335,0.8980562617895513
22,0.8295427717006374,0.8724424552429667,0.8646616541353382,0.8474856378374125,0.8980562617895513
23,0.9439895185063871,0.8819593787335722,0.8637992831541219,0.7840909090909092,0.869729907773386
24,0.8380681818181817,0.8819593787335722,0.8637992831541219,0.7744360902255638,0.869729907773386
25,0.9163609684519443,0.8542199488491048,0.881126173096976,0.8474856378374125,0.8980562617895513
26,0.9271099744245523,0.8724424552429667,0.8542199488491049,0.8474856378374125,0.8292372544341048
27,0.9271099744245523,0.8724424552429667,0.881126173096976,0.7827881867259447,0.8299405940594059
28,0.8724424552429667,0.8724424552429667,0.881126173096976,0.7878411910669975,0.8472122802831463
29,0.8628378920349724,0.8819593787335722,0.881126173096976,0.8008891711654493,0.8034471853257432
30,0.8456391875746714,0.8542199488491048,0.881126173096976,0.7827881867259447,0.8385714285714285
31,0.8724424552429667,0.8445496109729687,0.881126173096976,0.7840909090909092,0.8638007231820009
32,0.8724424552429667,0.8445496109729687,0.881126173096976,0.7878411910669975,0.831063122923588
33,0.8542199488491048,0.8724424552429667,0.881126173096976,0.8020833333333335,0.8883399209486167
34,0.8542199488491048,0.8445496109729687,0.881126173096976,0.7924812030075188,0.8892156862745098
35,0.8724424552429667,0.8445496109729687,0.881126173096976,0.7911589008363202,0.8883399209486167
36,0.8489124503001482,0.8819593787335722,0.881126173096976,0.8008891711654493,0.8883399209486167
37,0.9007518796992481,0.8819593787335722,0.881126173096976,0.8105263157894735,0.8883399209486167
38,0.8489124503001482,0.888961038961039,0.881126173096976,0.8189901556049539,0.8883399209486167
39,0.9007518796992481,0.824913103225285,0.881126173096976,0.8093189964157705,0.8883399209486167
40,0.9007518796992481,0.8606016140865738,0.881126173096976,0.8093189964157705,0.8892156862745098
41,0.8489124503001482,0.8994144541589797,0.881126173096976,0.8093189964157705,0.8892156862745098
42,0.8489124503001482,0.824913103225285,0.881126173096976,0.8008891711654493,0.8883399209486167
43,0.9007518796992481,0.8693088765149034,0.881126173096976,0.8093189964157705,0.8883399209486167
44,0.8489124503001482,0.8977745169968208,0.881126173096976,0.7995524296675193,0.8892156862745098
45,0.9007518796992481,0.824913103225285,0.881126173096976,0.8093189964157705,0.9249169435215947
46,0.909495077802477,0.8811261730969759,0.881126173096976,0.8105263157894735,0.8883399209486167
47,0.8489124503001482,0.8606016140865738,0.881126173096976,0.8262613299109649,0.9249169435215947
48,0.8489124503001482,0.8714975845410629,0.881126173096976,0.8093189964157705,0.9249169435215947
49,0.8489124503001482,0.8704545454545454,0.881126173096976,0.7995524296675193,0.8883399209486167
50,0.909495077802477,0.8811261730969759,0.881126173096976,0.8189901556049539,0.8892156862745098
51,0.909495077802477,0.8994144541589797,0.881126173096976,0.7911589008363202,0.8883399209486167
52,0.909495077802477,0.8724424552429667,0.881126173096976,0.8189901556049539,0.8892156862745098
53,0.909495077802477,0.9170641015277665,0.881126173096976,0.8189901556049539,0.9249169435215947
54,0.909495077802477,0.8879790370127743,0.881126173096976,0.8093189964157705,0.9249169435215947
55,0.909495077802477,0.9170641015277665,0.881126173096976,0.7995524296675193,0.8892156862745098
56,0.909495077802477,0.9170641015277665,0.881126173096976,0.8189901556049539,0.8883399209486167
57,0.8628378920349724,0.7969802555168408,0.881126173096976,0.8008891711654493,0.8883399209486167
58,0.8628378920349724,0.9177027352209834,0.881126173096976,0.7995524296675193,0.8892156862745098
59,0.909495077802477,0.8560606060606061,0.881126173096976,0.8093189964157705,0.8883399209486167
60,0.8574999999999999,0.8489124503001482,0.881126173096976,0.8704545454545454,0.8892156862745098
61,0.8574999999999999,0.818990155604954,0.881126173096976,0.7506250000000001,0.9249169435215947
62,0.8920454545454546,0.8311374444531068,0.881126173096976,0.8791880655416973,0.8883399209486167
63,0.909495077802477,0.8396875,0.881126173096976,0.8542199488491049,0.8883399209486167
64,0.8920454545454546,0.9007518796992481,0.881126173096976,0.824913103225285,0.8883399209486167
65,0.8920454545454546,0.8133624386060654,0.881126173096976,0.8802037022067739,0.8892156862745098
66,0.909495077802477,0.8489124503001482,0.881126173096976,0.8200757575757576,0.8883399209486167
67,0.8661028893587034,0.8380681818181817,0.881126173096976,0.8646616541353382,0.8892156862745098
68,0.8661028893587034,0.7963495145631068,0.881126173096976,0.8646616541353382,0.8892156862745098
69,0.909495077802477,0.909495077802477,0.881126173096976,0.8654285039741875,0.8883399209486167
70,0.8661028893587034,0.8747252747252747,0.881126173096976,0.8913940933629723,0.8883399209486167
71,0.8661028893587034,0.909495077802477,0.881126173096976,0.8819593787335722,0.8883399209486167
72,0.8661028893587034,0.8753124999999999,0.881126173096976,0.8913940933629723,0.8883399209486167
73,0.8661028893587034,0.9100378787878788,0.881126173096976,0.8819593787335722,0.8892156862745098
74,0.8574999999999999,0.8753124999999999,0.8646616541353382,0.8819593787335722,0.8972132638716613
75,0.8661028893587034,0.9100378787878788,0.8646616541353382,0.889855072463768,0.9340008343763037
76,0.8661028893587034,0.8753124999999999,0.8732931089234677,0.8802037022067739,0.8892156862745098
77,0.8661028893587034,0.8560606060606061,0.8646616541353382,0.8714975845410629,0.8980562617895513
78,0.8661028893587034,0.8560606060606061,0.8646616541353382,0.9057539682539683,0.8980562617895513
79,0.8661028893587034,0.8913940933629724,0.8646616541353382,0.8802037022067739,0.8883399209486167
80,0.8661028893587034,0.8827067669172932,0.8646616541353382,0.9246031746031746,0.8533419857235561
81,0.8661028893587034,0.9182795698924731,0.8646616541353382,0.8791880655416973,0.8972132638716613
82,0.8920454545454546,0.8732931089234677,0.8646616541353382,0.8802037022067739,0.8972132638716613
83,0.8574999999999999,0.8986339018672702,0.8646616541353382,0.8791880655416973,0.8972132638716613
84,0.8115999055638624,0.8628378920349724,0.8646616541353382,0.881126173096976,0.879521036660379
85,0.909495077802477,0.8724424552429667,0.8646616541353382,0.8693088765149034,0.8533419857235561
86,0.8920454545454546,0.8827067669172932,0.8646616541353382,0.8968325791855204,0.8707516339869281
87,0.8661028893587034,0.8551921244839631,0.8646616541353382,0.828600066822586,0.8883399209486167
