,0,1,2,3,4
0,0.10542542542542543,0.10087878787878787,0.08208180708180708,0.0831055900621118,0.1278088070244933
1,0.11562289562289561,0.12621067821067822,0.11642524142524142,0.1423905723905724,0.12137603212653922
2,0.11132275132275131,0.12781440781440784,0.1373959373959374,0.18339029391660974,0.12300314065019947
3,0.11527827292533174,0.15084471084471085,0.136980796980797,0.1767813473076631,0.12300314065019947
4,0.1179346849096175,0.14261947203123673,0.08575830948712306,0.16517704517704515,0.11454715219421102
5,0.1326137566137566,0.13909787530477186,0.09010249010249011,0.16571907395436808,0.15565826330532215
6,0.13777777777777775,0.14491317112006766,0.09030359618594913,0.17875864875864877,0.1307092357247156
7,0.16292372345003922,0.15401370022059677,0.14725348725348728,0.18022852964029434,0.10813050726363421
8,0.17827801827801826,0.15950191570881228,0.16476671476671478,0.2205459899577547,0.1027119552274351
9,0.16303992303992304,0.15743842364532018,0.16476671476671478,0.2087439655860709,0.10267843754685858
10,0.1667046403888509,0.1873244522519885,0.17175084175084174,0.2087439655860709,0.10537948364035321
11,0.19601199969621022,0.20948037469776598,0.17518518518518517,0.2469023569023569,0.10549943883277214
12,0.19303355685708626,0.23693528693528695,0.16873015873015873,0.2469023569023569,0.11796408529741861
13,0.21623617123617125,0.22264957264957266,0.173015873015873,0.20980722255232057,0.11787084520417854
14,0.24547915047915048,0.2422022422022422,0.1704011544011544,0.15197145321388156,0.11518147219901607
15,0.24121453709689,0.2422022422022422,0.2083164983164983,0.15197145321388156,0.17873488067996077
16,0.2651159951159951,0.23921855921855925,0.20967003367003365,0.15197145321388156,0.22444005270092227
17,0.2308052181736392,0.23921855921855925,0.20967003367003365,0.1836680530798178,0.2477733860342556
18,0.2308052181736392,0.23921855921855925,0.20967003367003365,0.2022598316715964,0.19557125265565165
19,0.2308052181736392,0.23629703629703633,0.20967003367003365,0.21072124756335284,0.19126672891378776
20,0.22699569436411543,0.23203907203907206,0.20967003367003365,0.21072124756335284,0.22333333333333336
21,0.28493220230062327,0.22772103713280187,0.23072463768115942,0.21013071895424837,0.22333333333333336
22,0.28493220230062327,0.22772103713280187,0.2574286526204685,0.20599324422853832,0.22544973544973548
23,0.3221727395411606,0.24826641767818242,0.2574286526204685,0.20599324422853832,0.22544973544973548
24,0.3237321937321937,0.2806349206349207,0.2573913043478261,0.24573635514811984,0.21413660413660413
25,0.3456994856994857,0.2784126984126985,0.2573913043478261,0.24591036414565826,0.21996604702487055
26,0.3039005439005439,0.2705921855921856,0.2573913043478261,0.24991907874260813,0.22075295075295076
27,0.3204247604247604,0.2705921855921856,0.25628019323671497,0.24948334889511356,0.23018537018537016
28,0.3127960927960928,0.29523809523809524,0.25628019323671497,0.2542591773551525,0.2313930996539692
29,0.3467562067562068,0.27079365079365086,0.21153920153920153,0.2546031746031746,0.21392892640032227
30,0.3537403337403337,0.27079365079365086,0.21006613756613754,0.2603808392043686,0.2158782441391137
31,0.3754334554334554,0.25492063492063494,0.21534391534391537,0.2603808392043686,0.21574263942684996
32,0.35156400432262497,0.25527417027417026,0.21534391534391537,0.2603808392043686,0.22428964797385847
33,0.3688224121557455,0.26490379990379986,0.21534391534391537,0.2603808392043686,0.2183733420575526
34,0.3337862265448473,0.26438559262088673,0.21766381766381768,0.2603808392043686,0.21270885404012338
35,0.3358064285650493,0.2484873949579832,0.21695399713548538,0.2603808392043686,0.2642526124259871
36,0.3250616178202385,0.2484873949579832,0.21695399713548538,0.28419234360410833,0.29831262648600115
37,0.3250616178202385,0.2484873949579832,0.23985013037644617,0.323874883286648,0.2853912559175717
38,0.3238494966081173,0.25913177236706647,0.23334961334961335,0.33567382508558974,0.2853912559175717
39,0.3238494966081173,0.2956023606023606,0.23334961334961335,0.31964997964997965,0.2853912559175717
40,0.2884526712112919,0.2956023606023606,0.2596052096052096,0.31964997964997965,0.2853912559175717
41,0.31903431179293246,0.2956023606023606,0.2596052096052096,0.31964997964997965,0.26846560846560846
42,0.31903431179293246,0.3041737891737892,0.2596052096052096,0.2950468050468051,0.26846560846560846
43,0.31903431179293246,0.3275071225071225,0.25916025664309417,0.31964997964997965,0.26846560846560846
44,0.3198553298553299,0.3282343364696306,0.2596052096052096,0.3217134717134717,0.27137566137566144
45,0.3198553298553299,0.3735673585673585,0.2746155615720833,0.34172727433596994,0.28582010582010586
46,0.3198553298553299,0.3735673585673585,0.3016687016687017,0.34187220187220185,0.28582010582010586
47,0.3198553298553299,0.3735673585673585,0.3016687016687017,0.36505642505642505,0.26278559646980704
48,0.34147149147149153,0.38163003663003664,0.26096752920282335,0.36505642505642505,0.29095716919246334
49,0.34147149147149153,0.38163003663003664,0.27639772863302275,0.36505642505642505,0.3140508511096746
50,0.34147149147149153,0.37965201465201465,0.27639772863302275,0.36505642505642505,0.3140508511096746
51,0.3440355940355941,0.38048451548451545,0.2831083513436455,0.362010582010582,0.3140508511096746
52,0.3515103415103415,0.3810400710400711,0.3111984834337776,0.362010582010582,0.31591826474179424
53,0.38538239538239544,0.37736041736041737,0.3111984834337776,0.362010582010582,0.31591826474179424
54,0.38538239538239544,0.37003441003441007,0.33408737232266644,0.3794179894179894,0.345701814525344
55,0.38326118326118325,0.37003441003441007,0.33408737232266644,0.40020852785558675,0.34350760350760356
56,0.3930928330928331,0.3854312354312354,0.3111984834337776,0.37624338624338627,0.35057831057831057
57,0.4189273689273689,0.4026029526029526,0.3111984834337776,0.37624338624338627,0.3646523846523847
58,0.4189273689273689,0.4216505716505717,0.32788246611776023,0.3775132275132275,0.3646523846523847
59,0.4072438672438672,0.4321796721796721,0.32788246611776023,0.3775132275132275,0.38557590557590565
60,0.4072438672438672,0.4321796721796721,0.32788246611776023,0.401478369125428,0.38557590557590565
61,0.41666185666185657,0.43514263514263507,0.3286135891399049,0.43343915343915346,0.38557590557590565
62,0.41666185666185657,0.43514263514263507,0.35568061568061565,0.43232804232804234,0.3805437155437155
63,0.421106301106301,0.4649419425890013,0.35568061568061565,0.43232804232804234,0.3970420320420321
64,0.4061712361712362,0.4649419425890013,0.35568061568061565,0.43326414326414325,0.3970420320420321
65,0.4061712361712362,0.488629366276425,0.3621300726563884,0.43326414326414325,0.3970420320420321
66,0.4061712361712362,0.488629366276425,0.3764002251618351,0.43326414326414325,0.3875975875975876
67,0.4061712361712362,0.5000823577294164,0.3875113362729462,0.41903133903133905,0.3844740444740445
68,0.4061712361712362,0.5000823577294164,0.3875113362729462,0.4367562067562068,0.383020683020683
69,0.4382251082251082,0.5000823577294164,0.3875113362729462,0.4646927146927147,0.383020683020683
70,0.4382251082251082,0.5000823577294164,0.3875113362729462,0.4613343187027397,0.3723857623857624
71,0.43982833258695325,0.5000823577294164,0.4241780029396129,0.47334490071332175,0.3850841750841751
72,0.43982833258695325,0.5000823577294164,0.4321393203746145,0.48707366707366706,0.37397306397306396
73,0.43982833258695325,0.5000823577294164,0.4321393203746145,0.4988726088726089,0.37397306397306396
74,0.45211789487651555,0.5000823577294164,0.4321393203746145,0.4988726088726089,0.3708273208273208
75,0.453599376357997,0.4993146069616657,0.44714653538182947,0.5019787402140343,0.3708273208273208
76,0.4708480536066743,0.4993146069616657,0.44714653538182947,0.4831427613780555,0.3834199134199133
77,0.43044401320263387,0.4993146069616657,0.45921002744532147,0.4831427613780555,0.3834199134199133
78,0.4348884576470784,0.4993146069616657,0.45921002744532147,0.48314814814814816,0.3978643578643578
79,0.4348884576470784,0.5209840486311074,0.45921002744532147,0.473970288970289,0.4095238095238095
80,0.4452588280174487,0.524567132214191,0.45921002744532147,0.48169922669922666,0.4357744107744107
81,0.4234053282440379,0.524567132214191,0.445717963953258,0.4672262922262922,0.4357744107744107
82,0.4234053282440379,0.5545671322141908,0.445717963953258,0.4672262922262922,0.45087930587930586
83,0.4256291983878191,0.5545671322141908,0.445717963953258,0.45219983719983714,0.45087930587930586
84,0.4300736428322635,0.5545671322141908,0.445717963953258,0.4506919006919007,0.4534006734006734
85,0.4497369424955631,0.5371068147538736,0.445717963953258,0.4506919006919007,0.4534006734006734
86,0.4633733061319268,0.5371068147538736,0.445717963953258,0.44624745624745626,0.4534006734006734
87,0.4633733061319268,0.5448795648795648,0.4430668918285018,0.44624745624745626,0.4514285714285714
88,0.4530029357615565,0.5465138565138564,0.4110774410774411,0.44624745624745626,0.4514285714285714
89,0.4530029357615565,0.5357731157731157,0.42382876382876383,0.44624745624745626,0.4514285714285714
90,0.4530029357615565,0.5263455063455064,0.42382876382876383,0.4381666481666482,0.48142857142857143
91,0.47371000646862715,0.5019010619010619,0.4372558922558923,0.4381666481666482,0.4747619047619048
92,0.47532467532467526,0.4829015429015429,0.45009860509860505,0.4608506308506309,0.4747619047619048
93,0.46000630276492344,0.47627222450751866,0.45009860509860505,0.4884167684167684,0.4747619047619048
94,0.46000630276492344,0.47627222450751866,0.46604377104377104,0.48543752543752544,0.44222222222222224
95,0.47572760572760575,0.4994094794094794,0.4520033670033669,0.49794057794057794,0.4747619047619048
96,0.47572760572760575,0.492002072002072,0.4520033670033669,0.49794057794057794,0.4747619047619048
97,0.47572760572760575,0.492002072002072,0.4477441077441077,0.49794057794057794,0.4767989417989418
98,0.4859729159729159,0.492002072002072,0.4477441077441077,0.5156450956450956,0.47572517896047306
99,0.5024375624375624,0.492002072002072,0.4477441077441077,0.5156450956450956,0.4810520960520961
