,0,1,2,3,4
0,0.557992688600864,0.8150922993743723,0.8199368199368198,0.675468734661824,0.5821848739495799
1,0.7867564534231201,0.9007518796992481,0.8488731771984093,0.851948051948052,0.8073863636363636
2,0.9439895185063871,0.909495077802477,0.9253193580085162,0.8913940933629723,0.8887098218282747
3,0.9253193580085162,0.9163609684519443,0.9322062696457396,0.9066491975106452,0.9101986754966888
4,0.9138321995464853,0.9177027352209834,0.8080808080808082,0.9037162162162162,0.9113570992765625
5,0.9539245008487591,0.8920454545454546,0.9313666465984347,0.8921475875118259,0.8665152203543843
6,0.9531057178116,0.8920454545454546,0.8999648999648999,0.8921475875118259,0.8777056277056277
7,0.9535338713621913,0.8913940933629724,0.9313666465984347,0.9025641025641026,0.8887098218282747
8,0.9535338713621913,0.8225957049486461,0.8999648999648999,0.9163609684519443,0.8887098218282747
9,0.9535338713621913,0.8661028893587034,0.9614864864864865,0.9163609684519443,0.9310555216595485
10,0.9182795698924731,0.8920454545454546,0.9343480049362403,0.9047778149014366,0.9310555216595485
11,0.9449275362318841,0.8732931089234677,0.9343480049362403,0.9147486497714998,0.9310555216595485
12,0.962987012987013,0.8724424552429667,0.9253193580085162,0.9343480049362403,0.9318866787221218
13,0.962987012987013,0.8994144541589797,0.9349474199070678,0.9343480049362403,0.9226027397260275
14,0.9449275362318841,0.9182795698924731,0.9343480049362403,0.9253193580085162,0.9143146010615891
15,0.9535338713621913,0.9271099744245523,0.9439895185063871,0.9253193580085162,0.9326521924223073
16,0.962987012987013,0.9182795698924731,0.9343480049362403,0.9163609684519443,0.9419520547945206
17,0.935991016282987,0.9271099744245523,0.9253193580085162,0.9343480049362403,0.9513476276586584
18,0.9271099744245523,0.9364396654719236,0.9434523809523809,0.9343480049362403,0.9513476276586584
19,0.9444805194805195,0.9271099744245523,0.9434523809523809,0.9343480049362403,0.9513476276586584
20,0.9177027352209834,0.9449275362318841,0.9434523809523809,0.933693394266722,0.9326521924223073
21,0.9177027352209834,0.9542792973449907,0.9434523809523809,0.933693394266722,0.9326521924223073
22,0.9535338713621913,0.9814935064935065,0.9434523809523809,0.9521289997480473,0.9326521924223073
23,0.9444805194805195,0.9814935064935065,0.9434523809523809,0.9521289997480473,0.9326521924223073
