,0,1,2,3,4
0,0.3647694775795836,0.33466104704298355,0.2449821977806854,0.2709300163082282,0.28900838789383015
1,0.25951081282027594,0.3614718383761934,0.38130004818352853,0.3651296298692365,0.42541746908314554
2,0.32425883167518194,0.3896812714468416,0.2921517309368888,0.4198458239576727,0.3077815093536155
3,0.33650043500026894,0.4849291348859675,0.32278432031534404,0.42004659963943153,0.4081182521395703
4,0.5007772055525611,0.48183211453158514,0.35846815417313793,0.4419146676290024,0.5135411190516792
5,0.4931013728583572,0.44013303843395346,0.32760150853320125,0.5070408925218639,0.5384367369055697
6,0.4463575924286837,0.3837614729102105,0.5341182296159975,0.5241805186377982,0.5402761151558756
7,0.5208630015542729,0.4711868778297142,0.5086213294159369,0.5481266802777921,0.488435037119453
8,0.48813562656272347,0.5030690687350464,0.4724075604654214,0.4274427306023039,0.4731577770958479
9,0.5671418971689941,0.5573298240439687,0.4658622018760603,0.5636319424204924,0.4439375901038062
10,0.5746918306386383,0.46850779709740437,0.5023493036413395,0.5212633384620562,0.6035046921258914
11,0.5755522988283357,0.573776582462853,0.5240272633956914,0.5135201405993343,0.5407047394110436
12,0.5225648069917855,0.6196697778862849,0.5751106362625248,0.5316327350765329,0.5686472662333304
13,0.6498873817656426,0.5021003322866132,0.5461443063608673,0.607146552994285,0.6081604046585096
14,0.5993898440348708,0.5985290992187303,0.5914186856392208,0.5466784134643512,0.5993308111500515
15,0.5842407554962225,0.5514274943075688,0.490994721304653,0.5591433485769723,0.5953504850655885
16,0.5787587824596704,0.5418624626498864,0.48992376884881134,0.5711326648978358,0.6428508917224409
17,0.5946732522218078,0.5336917507156985,0.6427968265720622,0.5978334344352529,0.600417259673836
18,0.5825277822906644,0.566379249450998,0.5873520099104111,0.6389470937703234,0.6139800456757795
19,0.5899510284950774,0.581581940769153,0.587183924389357,0.5984001591947979,0.7199175434833408
20,0.6495040384087082,0.6422803780758982,0.6186335854179842,0.5788820270787614,0.6403453046380171
21,0.5731631297860832,0.5618542301903374,0.5720784506914514,0.6741966326943728,0.7036507933989907
22,0.6394179715152933,0.643717167480196,0.6186311279266898,0.6659005910941368,0.6839495133922956
23,0.6081830997337477,0.5956033442382697,0.5323650729065194,0.6810842042239076,0.6383206883215683
24,0.6418438714181781,0.6121496412246586,0.5026608748240146,0.6126836527367581,0.6659372148683802
25,0.5799930325478384,0.6555372509151783,0.6391865838929733,0.6394595134758677,0.7265410607120036
26,0.6549868682463024,0.7025876931489478,0.5684329943598089,0.5991113888643145,0.7142833855370513
27,0.5917658137364311,0.6886910708268583,0.6269116651539205,0.6646693450863709,0.6832531454471814
28,0.611851516919254,0.5937180750655389,0.6097133234706104,0.5885133491603282,0.7056509213382534
29,0.580523182115991,0.6594460384697741,0.6805974586912723,0.6872928525412149,0.7113660857133491
30,0.6571850770828825,0.6155812976454071,0.6644317004265899,0.6472499277720974,0.6328089273274714
31,0.6376012672558795,0.6530028239783271,0.6712851599215748,0.6416932946954673,0.6304797763678388
32,0.6492808299895152,0.6940217682827549,0.6425567266790174,0.6545609510465542,0.6873350536999138
33,0.6100315961167535,0.7160910117186357,0.7386308044722344,0.6706294492955812,0.676174707931496
34,0.6870512070007444,0.7282668525580154,0.7190771850960428,0.6710011402080205,0.6949669180040149
35,0.6134120880432307,0.7275049103809749,0.6215778683098477,0.6274843457699318,0.6862921144929909
36,0.6189825827148805,0.7327400668252619,0.7073679036153864,0.6482378264375217,0.6658308701930516
37,0.6576494031090961,0.7026393727504547,0.7032443451017084,0.6523360236164861,0.7203511426888899
38,0.6493603743693037,0.716978499545739,0.6167785653678569,0.6593784153792102,0.6862009671709788
39,0.64886729843977,0.7081434455897729,0.6256403332674142,0.7031237279466461,0.6840549953962333
40,0.6683017139978881,0.7027130134552663,0.6841800262218277,0.7081996175544423,0.6988668849368425
41,0.7098136889173443,0.683048351640223,0.6576262177245599,0.6933794468510762,0.6854848168247457
42,0.642063531254849,0.6894412687054221,0.6950547393255132,0.6774547854781996,0.7269754935093663
43,0.7180803044157614,0.6798152478479745,0.6782793872934202,0.7131029348876144,0.7091433127126532
44,0.694351200123607,0.6884462371887833,0.652983923594687,0.6887681812750359,0.7035820130004594
45,0.6807860336970009,0.7387537348462981,0.6660277196659775,0.7040506289136983,0.6912775672280843
46,0.6729373755260949,0.7327623902331911,0.6975343499356177,0.6821803832387989,0.6576792134510994
47,0.7049132939844984,0.677578021601779,0.7073864691947344,0.6731169118054349,0.6932356217854007
48,0.70801600572394,0.6930778831310932,0.696533916370835,0.6875036175875949,0.6739807355131285
49,0.7107548572932152,0.7187392344216509,0.7000023658228177,0.6607073105687259,0.6798765584663097
50,0.6936672910243327,0.7036675947245453,0.7649573475019039,0.6925969539443886,0.69042194336524
51,0.7230884849870097,0.7290811024644689,0.7198044393846407,0.6582160335446778,0.6350377697526782
52,0.7346583434633065,0.7230317489252045,0.6750080564094473,0.7110566802981514,0.6598336003637955
53,0.6961063510376106,0.7131334786672588,0.7282004054773339,0.6866920347740032,0.6338845830473251
54,0.6862687205385705,0.6995488262460055,0.7121576746259284,0.6878000874956441,0.6764788793641976
55,0.7129329637863372,0.7268840278342733,0.7035086019628938,0.6668130642195251,0.6896517078166045
56,0.6820022704777124,0.7047035145106406,0.7220473938214199,0.691884195675144,0.7061162331920134
57,0.7074376957420703,0.7293492765772543,0.728844176291694,0.6821795657587413,0.6784976399159512
58,0.6987856575408717,0.7432900676853248,0.752641537798228,0.7031159042112487,0.6821253095993186
59,0.7277027322226974,0.7201812631309219,0.7234277813673903,0.689982213685519,0.6676834246528888
60,0.706630457531467,0.7501007493622697,0.7324106074103746,0.6757214784115341,0.7225943073387148
61,0.705057673674279,0.7105487548388105,0.7403376124392554,0.6811381581103891,0.6611104585833701
62,0.6933919524343684,0.7147404870516353,0.710354281666508,0.72070048648459,0.6595755230347752
63,0.70628771556187,0.742158831633077,0.7111416517388869,0.7178371836313048,0.6925324613865323
64,0.6914749524068772,0.7398556927138897,0.7073226256963427,0.7163936963000664,0.7288745449651419
65,0.6973912637188353,0.7250280798366563,0.6987463188471902,0.7533649175973278,0.7100584691851956
66,0.6691042089120716,0.7244307721118939,0.6801656944921619,0.7024439171184956,0.7347143539957418
67,0.6788126712522394,0.7176792391709808,0.7025593682859449,0.7153204054651091,0.7494945028596995
68,0.6775412819770598,0.7200247701384057,0.719707684743646,0.6980096718914356,0.7155274265952133
69,0.7199290523401441,0.7431909046131797,0.7507840088246585,0.7373932255524103,0.6834067640523459
70,0.7017962654747092,0.7334461130733534,0.7129569431386694,0.7191563098754508,0.74630484334213
71,0.6742820593010663,0.6967472317076223,0.6980773983465316,0.7189143959599137,0.7388844774887056
