,0,1,2,3,4
0,0.17023809523809524,0.15158730158730158,0.2610077504195151,0.16917117740647156,0.20266196766196767
1,0.20608280608280607,0.32023809523809527,0.21553801547609597,0.22211455211455214,0.11251526251526253
2,0.17743386243386242,0.138869395711501,0.19957005957005958,0.12052910052910054,0.22764432448642974
3,0.2080195649760867,0.10878935878935879,0.12406204906204905,0.04942279942279942,0.15043771043771043
4,0.24022126022126025,0.16957671957671958,0.182613660848955,0.12413179413179413,0.15031413031413032
5,0.24194083694083698,0.1869690440278676,0.1577879527879528,0.1724786324786325,0.22876345876345874
6,0.22428571428571428,0.24717134717134717,0.15853520118226,0.15374514374514375,0.18975515712357818
7,0.24006456506456508,0.1256084656084656,0.21136097820308344,0.2609259259259259,0.20185185185185187
8,0.32120787709023,0.21592352836934883,0.18925592925592924,0.22045454545454543,0.27984126984126984
9,0.2618725718725719,0.21073556073556074,0.19609427609427613,0.2752059052059052,0.28415547415547415
10,0.2984998334998335,0.25270294205278726,0.25002784739626843,0.30204684204684196,0.3373007109849215
11,0.24542291042291042,0.18790448343079927,0.198009768009768,0.30296296296296293,0.29380876433508013
12,0.23709721650898125,0.1515181115181115,0.2071589848060436,0.2501032301032301,0.20071373071373072
13,0.2108670741023682,0.19899610136452242,0.2991473341473342,0.3968120768120767,0.21621756411230095
14,0.2862626262626263,0.1568220450573392,0.29720057720057724,0.21354700854700856,0.25293650793650796
15,0.3260509860509861,0.15683020683020685,0.16444444444444448,0.41769711769711776,0.22053391053391055
16,0.2132920782920783,0.167989417989418,0.267977392977393,0.3005698005698006,0.24782041144270245
17,0.2541813741813742,0.19370851370851375,0.1397027533869639,0.2653324453324454,0.24245740614161662
18,0.20938006438006435,0.15381581381581383,0.220980870980871,0.33925204425204425,0.2623402523402524
19,0.2286128686128686,0.22258741258741263,0.18395197395197396,0.28990379990379994,0.2218940101293043
20,0.3269929875193034,0.27980537980537984,0.30798941798941804,0.3070639164756812,0.16770314652667595
21,0.29247602071131484,0.15000629000629,0.19158730158730158,0.314800809212574,0.26386446886446885
22,0.2638211788211788,0.2883579383579384,0.22763828763828764,0.3381619550040603,0.22605048546225018
23,0.2508485958485959,0.2275772375772376,0.2741943241943242,0.31881914381914384,0.2601872201872202
24,0.2652509690744985,0.3531279831279831,0.2560665260665261,0.3566772660890308,0.2555704643939938
25,0.19237429237429238,0.22248441616862671,0.23456099456099458,0.30891503021937805,0.30744266626619565
26,0.40056980056980057,0.3300732600732601,0.3639083139083139,0.3491290191290191,0.25460241512873094
27,0.33368409368409363,0.25405594405594406,0.27317460317460324,0.31447293447293456,0.17902058725588138
28,0.40685185185185185,0.32979039479039485,0.2473679261914556,0.3362264750500045,0.23002405002405005
29,0.3341269841269841,0.2608058608058608,0.267003367003367,0.24853662677192087,0.31840788840788836
30,0.3400148544266191,0.27829219513430037,0.23436193436193437,0.30453976822397877,0.2714141414141415
31,0.278377139429771,0.28419332301685246,0.3248773448773449,0.29730045553574963,0.3009853980442216
32,0.3082608132608132,0.3472272172272171,0.29888370888370885,0.31039008921361866,0.2538720538720539
33,0.3609168609168609,0.3213900913900914,0.2610630110630111,0.32235690235690234,0.29419913419913424
34,0.42938690938690943,0.2637667887667888,0.23433749486381064,0.2970359052711994,0.22242028124381066
35,0.4218614718614718,0.3216783216783217,0.2284752284752285,0.2914089614089614,0.3137225737225737
36,0.32272486772486775,0.2855840455840456,0.29007696007696004,0.33473304473304477,0.35850371850371854
37,0.29641060464589875,0.35702726467432355,0.221038961038961,0.354959114959115,0.23775853775853775
38,0.33634920634920634,0.3515114515114516,0.26426166426166425,0.39331409331409334,0.2355515943751238
39,0.4645695045695046,0.33105323870029757,0.3337321937321937,0.2994949981792087,0.17501717752491744
40,0.41992266992266997,0.35585362350068234,0.21519418203628732,0.3731598031598031,0.25875180375180373
41,0.3552645502645503,0.3207291401409048,0.26656380656380657,0.3973015873015873,0.270006845006845
42,0.41936875760405173,0.3916900093370682,0.29233840233840236,0.3672091960327254,0.27869796869796865
43,0.407936507936508,0.30834546716899663,0.2836774336774337,0.3719888608123902,0.2654511936864878
44,0.46775372775372775,0.3148401924872513,0.26409442409442413,0.3376262626262626,0.2799004699004699
