,0,1,2,3,4
0,-0.17291494150564146,-0.16105276523190204,0.0741210223262243,0.1996025511522901,0.013049680490254678
1,0.005327564378520555,-0.12982220731298222,0.0741210223262243,0.14822400502807287,0.15082592870931144
2,-0.12893488886302817,-0.10067974955069858,0.0741210223262243,0.03517915071188504,0.013049680490254678
3,-0.15844900126183203,0.14696165545731066,0.0741210223262243,0.14149530562249069,0.013049680490254678
4,0.07727314098480031,-0.06311437691808797,0.06003701472763978,0.3397236180443233,0.013049680490254678
5,0.051385262547142485,-0.1226095266472147,0.13314324113256193,0.14006712563913926,0.013049680490254678
6,0.0840152536889136,0.06675510408053864,0.09451937311198877,0.22136819664137586,0.013049680490254678
7,0.10296020587679389,-0.12728799725140383,0.09451937311198877,0.17015358258922464,0.013049680490254678
8,0.0840152536889136,-0.09360200088018455,0.08936174860602664,0.3211158355032576,0.013049680490254678
9,0.012537989782246295,-0.09360200088018455,0.08936174860602664,0.3211158355032576,0.025295453222332176
10,0.09767249149536228,-0.036657176194338614,0.11114184785674897,0.035372230181297315,0.025295453222332176
11,0.09767249149536228,0.019307819213546296,0.06922462610715852,0.3211158355032576,0.01748739483587869
12,-0.013533125317465977,-0.0018334609335266538,0.05737794285465081,0.3878981416245002,-0.009491190897744639
13,-0.012280679474084177,-0.09360200088018455,0.10702195042044338,0.23866649185677236,0.009354665739170875
14,-0.013533125317465977,-0.09360200088018455,0.11114184785674897,0.04535761333944699,-0.024034764440446166
15,-0.14652382384813034,-0.0018334609335266538,0.040533905548180704,0.07066816883771643,0.019823149960136233
16,-0.10313722648891477,-0.09360200088018455,0.10702195042044338,0.12000712780407263,-0.10893263557688115
17,-0.07738303270213165,-0.0018334609335266538,0.07428182838066588,0.08088094687401548,0.11347879282218598
18,-0.013044282383147143,-0.0018334609335266538,0.022739410497404244,0.09060455225701203,0.28977810801754156
19,0.00814724531696609,-0.0018334609335266538,0.07227565005205494,0.1673873345725787,0.2445296917992692
20,6.892323765084196e-05,-0.0018334609335266538,0.06644634829571372,0.33414127550219574,0.07395316444676603
21,0.007926083608858936,0.018219466194618672,0.07029606081347284,0.38791608085160767,0.04503477616924889
22,0.03466543946457279,0.01805347337661034,0.15876053140869872,0.15949652793578273,0.011949794918619472
23,-0.0314036901010224,0.018219466194618672,0.07227565005205494,0.28490813385090286,-0.004662055364626161
24,-0.0314036901010224,0.018219466194618672,0.1860947089793188,0.28532771605534435,0.02405485813801611
25,-0.0314036901010224,0.018219466194618672,0.07029606081347284,0.17150305475252492,0.047772452835652346
26,-0.005787795316917199,0.016799350357448506,0.08796919905546674,0.270336672353207,0.09208386572191896
27,-0.027450327289578746,0.018219466194618672,0.08796919905546674,0.01726249087097287,0.055492704435355145
28,-0.008466324731875696,0.016799350357448506,0.03383730347525138,0.05069075857156624,0.09208386572191896
29,-0.02747636684878052,0.018219466194618672,0.024096057256518977,0.28532771605534435,0.09470196755063864
30,-0.022040242992954928,0.018219466194618672,0.024096057256518977,0.2994367183737797,0.21563422687010025
31,-0.005762311874271342,0.018219466194618672,0.024096057256518977,0.06988638836895467,0.24385454545454555
32,-0.007114301175099369,0.018219466194618672,0.024096057256518977,0.05278712005149078,0.09037507614654938
33,0.11457538982213811,0.018219466194618672,0.11055592977843776,0.047227002609517066,0.055492704435355145
34,-0.019335406492439366,0.018219466194618672,0.1535502050761568,0.03255503160356554,0.055492704435355145
35,-0.007114301175099369,-0.0018334609335266538,0.13406797557320593,0.09326711316941416,0.055492704435355145
36,0.0010730448597893183,0.018219466194618672,0.027480694630750757,0.09329012214772636,0.055492704435355145
37,-0.0057113488627973386,-0.0018334609335266538,0.06456540177882242,0.09725671320381235,0.055492704435355145
38,0.0023994527944759536,-0.0018334609335266538,0.007724743278676116,0.2994367183737797,0.055492704435355145
39,-0.00981838254590195,0.018219466194618672,0.1603427617007369,0.08113693216836448,0.06186612576064898
40,-0.013874761544503844,-0.0018334609335266538,-0.06221828324733436,0.07840734402645255,0.06186612576064898
41,-0.000304010770667551,-0.0018334609335266538,-0.013113026282191687,0.08531203387035091,0.06186612576064898
42,-0.013874761544503844,-0.0018334609335266538,0.08531870637049721,0.10367793222478239,0.05501456331782817
43,-0.000304010770667551,-0.0018334609335266538,-0.06221828324733436,0.08514954146900333,0.05501456331782817
44,-0.013849071902238608,-0.0018334609335266538,-0.06221828324733436,0.30618263909117394,0.06186612576064898
45,0.0009971208362062889,-0.0018334609335266538,-0.06221828324733436,0.32761816665513444,0.06186612576064898
46,-0.0057113488627973386,-0.0018334609335266538,-0.06221828324733436,0.32810064269109795,0.05501456331782817
47,0.0010730448597893183,-0.0018334609335266538,-0.06221828324733436,0.2928726661157687,0.05501456331782817
48,-0.015226956400552494,-0.0018334609335266538,-0.06221828324733436,0.10367793222478239,0.06186612576064898
49,-0.007114301175099369,-0.0018334609335266538,-0.03107017060690831,0.09333613660131557,0.06186612576064898
50,-0.012522600950914065,-0.0018334609335266538,-0.011888375327817835,0.0588226768149841,0.06186612576064898
51,-0.005762311874271342,-0.0018334609335266538,-0.02286973094007938,0.08244340954863594,0.06186612576064898
52,0.002348904628681203,-0.0018334609335266538,-0.02286973094007938,0.09333613660131557,0.06186612576064898
53,0.0024247249565720885,-0.0018334609335266538,-0.02286973094007938,0.08011068245117758,0.02987020512226224
54,-0.02058435458736274,-0.0018334609335266538,-0.02286973094007938,0.07987725413216018,0.08694612340740093
55,-0.023263053680767865,-0.0018334609335266538,-0.027867118683356562,0.07868793040956856,0.09241438281714232
56,0.0010730448597893183,-0.0018334609335266538,-0.027867118683356562,0.0758416681469345,0.0816895897041987
57,-0.009741628768479504,-0.0018334609335266538,-0.02286973094007938,0.0771712631073328,0.09910432186440188
58,-0.013797696523067282,-0.0018334609335266538,-0.027867118683356562,0.05756563453358354,0.036779295262647116
59,-0.009741628768479504,-0.0018334609335266538,-0.027867118683356562,0.0771712631073328,0.036779295262647116
60,-0.005685869293772461,-0.0018334609335266538,-0.014285972948994141,0.05756563453358354,0.036779295262647116
61,0.0037763708117476424,-0.0018334609335266538,-0.027867118683356562,0.05756563453358354,0.036779295262647116
62,-0.006884697154747377,-0.0018334609335266538,-0.02784105931482106,0.08123019814542265,0.05423606082548871
63,-0.006884697154747377,-0.0018334609335266538,-0.02784105931482106,0.07451210692593369,0.011254019292604611
64,-0.006884697154747377,-0.0018334609335266538,-0.021438469689970985,0.08123019814542265,0.036779295262647116
65,-0.009588156211493004,-0.0018334609335266538,-0.021438469689970985,0.06670121718078659,0.036779295262647116
66,-0.006884697154747377,-0.0018334609335266538,-0.02784105931482106,0.08123019814542265,0.036779295262647116
67,0.00122485829095198,-0.0018334609335266538,-0.00879860960243306,0.08941645523740482,0.010845500455815005
68,-0.006884697154747377,-0.0018334609335266538,-0.026722237618346467,0.05756563453358354,0.010845500455815005
69,-0.006884697154747377,-0.0018334609335266538,-0.006195706096850051,0.0758416681469345,0.00431146734569865
70,-0.006884697154747377,-0.0018334609335266538,-0.0035669666298501213,0.078571040182698,0.00431146734569865
71,-0.005533018987410321,-0.0018334609335266538,0.1276765910834402,0.07868793040956856,0.00431146734569865
72,0.00122485829095198,-0.0018334609335266538,-0.004970529918244093,0.07987725413216018,0.0030452960664324458
73,-0.005533018987410321,-0.0018334609335266538,-0.000785739373508676,0.0758416681469345,0.009807892605022572
74,0.00122485829095198,-0.0018334609335266538,-0.004817693481720342,0.05756563453358354,0.002958751103201651
75,-0.006884697154747377,-0.0018334609335266538,-0.010202326528764738,0.07451210692593369,-0.0031087333718913257
76,0.00122485829095198,-0.0018334609335266538,-0.04928233304237928,0.0866416309012874,-0.007718572317307881
77,0.00122485829095198,-0.0018334609335266538,-0.0018588470804155044,0.07486424638398037,0.004426699071261253
78,0.00122485829095198,-0.0018334609335266538,-0.005889742002512133,0.06926504995659477,-0.0021335069067764945
79,0.00122485829095198,-0.0018334609335266538,-0.007139819196973818,0.07486424638398037,0.007102971385585799
80,-0.006884697154747377,-0.0018334609335266538,-0.007241904217173856,0.07598235547839194,0.00036890759949670393
81,-0.005533018987410321,-0.0018334609335266538,-0.026279817136649397,0.08004066639241625,0.00036890759949670393
82,0.00122485829095198,-0.0018334609335266538,-0.04928233304237928,0.06278537158097675,0.00036890759949670393
83,0.00122485829095198,-0.0018334609335266538,-0.050635730959309955,0.06938311023486488,0.004426699071261253
84,0.00122485829095198,-0.0018334609335266538,-0.04103071056891139,0.06938311023486488,0.007045513729348141
85,0.00122485829095198,-0.0018334609335266538,-0.0019857971156160836,0.06278537158097675,0.00839807300030393
86,-0.006884697154747377,-0.0018334609335266538,-0.0031855203619908234,0.07598235547839194,0.005664144446534292
87,0.00122485829095198,-0.0018334609335266538,-0.003338064067659019,0.06938311023486488,0.00839807300030393
88,0.00122485829095198,-0.0018334609335266538,0.032621940731164534,0.07332366799565049,-0.020983118029134884
89,-0.006884697154747377,-0.0018334609335266538,0.004901109084064492,0.07332366799565049,0.004513105363652237
90,-0.006884697154747377,-0.0018334609335266538,-0.0005828497369935182,0.06938311023486488,-0.014336554597534912
91,-0.006884697154747377,-0.0018334609335266538,-0.0019857971156160836,0.07057079371753572,0.004426699071261253
92,-0.006884697154747377,-0.0018334609335266538,-0.003338064067659019,0.0746295165274502,0.00839807300030393
93,0.00122485829095198,-0.0018334609335266538,0.0007692795018690024,0.07057079371753572,0.024117570442408698
94,0.00122485829095198,-0.0018334609335266538,-0.003338064067659019,0.07057079371753572,-0.0009548058561426043
95,0.00122485829095198,-0.0018334609335266538,-0.0019857971156160836,0.0746295165274502,0.024117570442408698
96,0.00122485829095198,-0.0018334609335266538,-0.0032872110114328112,0.06278537158097675,-0.0009548058561426043
97,-0.006884697154747377,-0.0018334609335266538,-0.0005828497369935182,0.06926504995659477,0.0016059957173447659
98,0.00122485829095198,-0.0018334609335266538,0.0021972293914724883,0.07057079371753572,0.01110307414104883
99,0.00122485829095198,-0.0018334609335266538,0.0007692795018690024,0.07057079371753572,0.021411928158965088
