,0,1,2,3,4
0,0.3405405405405405,0.34189189189189184,0.3353912206947286,0.3246831942849946,0.3097922112057008
1,0.15810810810810816,0.3472972972972973,0.3353912206947286,0.3418534319025216,0.33135215453194644
2,0.3405405405405405,0.32837837837837835,0.324187335270663,0.29292818567805967,0.3216055165663173
3,0.13783783783783787,0.3472972972972973,0.3031620863528608,0.29292818567805967,0.2854509146797799
4,0.13783783783783787,0.33918918918918917,0.31462956603070447,0.2774861848204574,0.2854509146797799
5,0.30000000000000004,0.35540540540540544,0.3985102488885317,0.15088075188628303,0.2854509146797799
6,0.3405405405405405,0.36621621621621625,0.32990227132896743,0.15088075188628303,0.2854509146797799
7,0.3716216216216216,0.35540540540540544,0.4040083424952243,0.15088075188628303,0.2854509146797799
8,0.11081081081081079,0.36621621621621625,0.28965747562326516,0.15088075188628303,0.28557088992469903
9,0.3540540540540541,0.36621621621621625,0.3529626519659742,0.37324194328584337,0.33769149136313903
10,0.3716216216216216,0.33918918918918917,0.25166156469104295,0.38528331373737523,0.20152049602348665
11,0.3675675675675676,0.3689189189189189,0.3812200692685901,0.31806071577164796,0.3396040471289037
12,0.34594594594594597,0.322972972972973,0.38390416773932057,0.3544348384718291,0.335218900467253
13,0.3445945945945946,0.32432432432432434,0.38389966825085864,0.3678042369091191,0.335218900467253
14,0.3716216216216216,0.4054054054054054,0.3785406659692593,0.3678042369091191,0.335218900467253
15,0.35,0.3608108108108108,0.4339801748845361,0.37455960686812484,0.3217417659764432
16,0.35,0.3783783783783784,0.4594426780962886,0.3731732919538131,0.20152049602348665
17,0.35,0.3364864864864865,0.46221617624234235,0.3691147744491301,0.3648474666033583
18,0.33918918918918917,0.39729729729729735,0.35818780721166843,0.37992902208201884,0.33385433975218115
19,0.3256756756756757,0.39459459459459456,0.44606429962918803,0.37992902208201884,0.4215128119423486
20,0.3256756756756757,0.39729729729729735,0.46760937325958696,0.3691147744491301,0.4215128119423486
21,0.3256756756756757,0.38378378378378375,0.236687211544079,0.3691147744491301,0.4215128119423486
22,0.3256756756756757,0.40810810810810816,0.4472569216158959,0.3853461558121025,0.3959128513249448
23,0.3256756756756757,0.3891891891891892,0.44330932230469355,0.37994713321844786,0.41341174966438665
24,0.3256756756756757,0.40810810810810816,0.41908334930762847,0.3800263570023108,0.4027714123466438
25,0.3256756756756757,0.3513513513513513,0.4892610060309269,0.385357376259132,0.26783898591281896
26,0.3567567567567568,0.37702702702702706,0.4513202902282635,0.3826533965198724,0.3811500179855787
27,0.45945945945945943,0.37702702702702706,0.4296828629087489,0.3840706026229568,0.37447282420170513
28,0.3256756756756757,0.38648648648648654,0.45262273524254826,0.3759548777482682,0.35828154552823566
29,0.42567567567567566,0.3364864864864865,0.46492446969932133,0.3840706026229568,0.35828154552823566
30,0.4472972972972973,0.3716216216216216,0.40533481877870825,0.37461212152187096,0.3852631117700114
31,0.42162162162162165,0.3513513513513513,0.44592469762353926,0.4121278087835666,0.4392608687713404
32,0.42567567567567566,0.4135135135135135,0.44725894054006665,0.4121278087835666,0.427069923544804
33,0.4297297297297298,0.34189189189189184,0.45263873060401505,0.4067307551828422,0.31215462550721884
34,0.3689189189189189,0.4716216216216216,0.43119741762093944,0.4067307551828422,0.31221491412272984
35,0.43918918918918914,0.37972972972972974,0.4296641140233445,0.4067307551828422,0.39871892255105323
36,0.37297297297297294,0.38648648648648654,0.4378203852201401,0.4067307551828422,0.39871892255105323
37,0.38648648648648654,0.39459459459459456,0.45279663461714026,0.4067307551828422,0.4419489606614372
38,0.3743243243243243,0.3878378378378379,0.45279863281820576,0.38670488047536034,0.4419489606614372
39,0.43918918918918914,0.4054054054054054,0.4582030907656802,0.38542020319282144,0.3904759817511716
40,0.3756756756756757,0.39459459459459456,0.4120354641796443,0.38398514729480315,0.3904759817511716
41,0.3716216216216216,0.3878378378378379,0.4433316839727801,0.3773204005417462,0.3904759817511716
42,0.43648648648648647,0.3472972972972973,0.47712633101091095,0.38273002058905137,0.43647619569385854
43,0.3918918918918919,0.3959459459459459,0.5054370155304171,0.3827277672114511,0.3999200039450109
44,0.4162162162162162,0.3878378378378379,0.4634606042232069,0.377334039096866,0.42836793951679175
45,0.4689189189189189,0.39459459459459456,0.46493228574193535,0.40703180044318377,0.42835332447002794
46,0.427027027027027,0.3716216216216216,0.4622220680311361,0.3867563763938807,0.43648237021453773
47,0.48378378378378384,0.3878378378378379,0.4649283777491715,0.41245185901765025,0.41893483560530664
48,0.4621621621621622,0.4135135135135135,0.4622220680311361,0.4242980413641967,0.4364720792715665
49,0.48783783783783785,0.3959459459459459,0.4569065140912568,0.4241571237813755,0.42030838001884463
50,0.4756756756756757,0.37027027027027026,0.4933579686119286,0.43498965219313235,0.43244176045317007
51,0.48108108108108105,0.4054054054054054,0.49736797418916623,0.43498965219313235,0.41893483560530664
52,0.47432432432432436,0.35945945945945945,0.4960342963980019,0.43498965219313235,0.41893483560530664
53,0.5175675675675675,0.4067567567567567,0.48122413286329,0.43498965219313235,0.42030838001884463
54,0.5216216216216216,0.36351351351351346,0.49592385349248325,0.4444545922822041,0.41893483560530664
55,0.4972972972972973,0.41486486486486485,0.47183959870469816,0.4444627102854951,0.4689092204021257
56,0.4972972972972973,0.41081081081081083,0.4718203159512675,0.4363032541622368,0.43242517709320616
57,0.5432432432432432,0.41216216216216217,0.4581575823975167,0.46878504809466226,0.4270406290573817
58,0.508108108108108,0.41081081081081083,0.45018474435178835,0.46878504809466226,0.43109562575098515
59,0.508108108108108,0.4067567567567567,0.4284222174340171,0.4688025133338204,0.4270385364793622
60,0.5175675675675675,0.3689189189189189,0.4946730328564778,0.45793388671304147,0.445987426069268
61,0.5175675675675675,0.41081081081081083,0.5053412695948525,0.4255665794818593,0.43379619146402926
62,0.41216216216216217,0.4067567567567567,0.4378368112432638,0.43232773027895943,0.43648237021453773
63,0.41486486486486485,0.41486486486486485,0.4945992092840642,0.45390546368533435,0.43648237021453773
64,0.45270270270270274,0.4175675675675675,0.48921250855968956,0.45256674411468145,0.43650912490732663
65,0.36351351351351346,0.37027027027027026,0.4526587234912959,0.48661492650669935,0.47289115366702283
66,0.4297297297297298,0.42162162162162165,0.46357620730959126,0.4515166175275894,0.37432889460266916
67,0.5216216216216216,0.40405405405405403,0.4932580494361012,0.4268208248767361,0.46079111727966693
68,0.47027027027027024,0.3716216216216216,0.5352055842522043,0.4065139867294145,0.4580883158625224
69,0.46756756756756757,0.3540540540540541,0.4486899264299057,0.4633194617484043,0.4418490826542577
70,0.4716216216216216,0.37297297297297294,0.48110098042259153,0.46196467293509846,0.462143500231016
71,0.4716216216216216,0.3716216216216216,0.45404308705982044,0.44337640191992056,0.42577424620317184
72,0.4716216216216216,0.3675675675675676,0.3811680972544036,0.45961636413094087,0.41340532128825813
73,0.4797297297297297,0.3567567567567568,0.5068360088225412,0.4379866543738419,0.408089732515436
74,0.4864864864864865,0.37297297297297294,0.4946785687550097,0.43256403281196654,0.4053891176712291
75,0.4716216216216216,0.35945945945945945,0.4932710041451345,0.4542503883737954,0.4188690409878131
76,0.4716216216216216,0.3621621621621621,0.5068125960902893,0.42579521429067,0.4053891176712291
77,0.5,0.36621621621621625,0.5054388217012364,0.42447041382848405,0.4296745302229763
78,0.4851351351351352,0.4337837837837838,0.4825439368434121,0.4501787220370296,0.4431568084892651
79,0.5054054054054054,0.43243243243243246,0.47304899402752343,0.48798183126001826,0.4296745302229763
80,0.4756756756756757,0.4445945945945946,0.4621906436656934,0.4474647933606686,0.4121363975046386
81,0.5013513513513513,0.38648648648648654,0.5418818527798273,0.45286456526739716,0.4310291297598392
82,0.495945945945946,0.4783783783783784,0.495982762398656,0.47314903894425353,0.4310291297598392
83,0.4932432432432432,0.4513513513513514,0.5039852134335664,0.42452714802854363,0.4310291297598392
84,0.495945945945946,0.4513513513513514,0.5215246333716295,0.4690546609705335,0.4445114133233976
85,0.48783783783783785,0.43513513513513513,0.5107795421548127,0.43665931562267235,0.4579992328627007
86,0.5067567567567568,0.4310810810810811,0.4959164889109663,0.45421651334610036,0.4701473862637975
87,0.508108108108108,0.4486486486486486,0.5148648648648648,0.4852836471580515,0.4946176671992696
88,0.5256756756756757,0.44594594594594594,0.5040250708587791,0.42587697520226653,0.44990557181108515
89,0.5121621621621621,0.4297297297297298,0.522976457440048,0.437988706464846,0.46205508401051343
90,0.5027027027027027,0.4297297297297298,0.5215997808519381,0.47852027114609064,0.4716003930033712
91,0.4581081081081081,0.45945945945945943,0.49587597986572274,0.46097617969651383,0.47151160029662853
92,0.4932432432432432,0.4972972972972973,0.4770327571283003,0.43664491724387233,0.44992767493169306
93,0.49459459459459465,0.5,0.5000246518159258,0.47174509975754386,0.46880057280840515
94,0.4716216216216216,0.4905405405405405,0.48647241980697054,0.48797435307606074,0.4553119052576593
95,0.5,0.472972972972973,0.4891789279916141,0.42583924229036285,0.4782878695171734
96,0.5013513513513513,0.4540540540540541,0.5026672827319696,0.41908759144076135,0.4715772325651899
97,0.5040540540540541,0.4932432432432432,0.49859004704713483,0.48930949429371096,0.45271269699238514
98,0.4864864864864865,0.45675675675675675,0.4918779732826867,0.46505731137629447,0.4742878432031441
99,0.5432432432432432,0.46756756756756757,0.4823586997417456,0.4663292655317719,0.5107580984802964
