,0,1,2,3,4
0,0.13762269504650795,0.17779146141215105,0.08061296976232658,0.17118378165153064,0.12152453788460404
1,0.17282778345783598,0.2641159570597195,0.12948314311950676,0.1939446592492515,0.15885255447913144
2,0.18138865407652982,0.25372436205769544,0.1745977180053929,0.24830687549453567,0.1658066669233253
3,0.2445540133114517,0.24786673020230499,0.22438343539387415,0.2843765689860418,0.2032986088284064
4,0.23693384261115633,0.24117535310885066,0.1879420306883157,0.29684489332654984,0.1944654545868488
5,0.2278842489739837,0.24085561573504446,0.21658694110470722,0.28613707161523644,0.23809055289744369
6,0.22203740931352872,0.29341573415716,0.25746492903380747,0.30151220680506613,0.2183092441264113
7,0.2657093624779795,0.28714542960699224,0.2325305090089631,0.30173407504946254,0.22978199182153453
8,0.26872454358666314,0.26454434761008494,0.304132760537242,0.37829411359375165,0.28269986659052776
9,0.26193800535069256,0.25264854809418286,0.3494084146900712,0.3675088136930605,0.30421459509841553
10,0.2481597770374709,0.2539199956287222,0.3796883408521846,0.3478804972666816,0.31018127033250853
11,0.2527882282928178,0.24513654492616627,0.3933745750230718,0.33579563955343766,0.3157472268846272
12,0.25403315676886756,0.2755923695615249,0.3980631605311864,0.37087945399103533,0.295510344372879
13,0.25370159938749115,0.2805207130859754,0.40641804196426046,0.3603320057931824,0.295510344372879
14,0.2700935334383501,0.2837921570990506,0.43230938641441785,0.3781745248560405,0.2931809327676752
15,0.2677848260085649,0.24589916176959753,0.43230938641441785,0.3734135757501004,0.26278219291613486
16,0.2608349868323526,0.23931150206004254,0.4405259330029828,0.35361015809159263,0.2542998744613727
17,0.27791126119775245,0.22238456089141656,0.44439878703373664,0.3477163425521317,0.24885268323338847
18,0.27791126119775245,0.22262853904506605,0.4416575917576543,0.3757430144412351,0.2229188095269689
19,0.23322035708986374,0.23169888527733615,0.4416575917576543,0.3727312647883935,0.26043467477010285
20,0.25176914978345294,0.23727228567340145,0.4374753739752559,0.368278746413895,0.24586952545213608
21,0.2818273975939215,0.2335259546038156,0.4308048404318253,0.36356978267971723,0.26443065220636697
22,0.2890426848581984,0.2145515347956805,0.42564892331407994,0.36245399520289256,0.26314167942427497
23,0.2890426848581984,0.21335993572632256,0.4406150994169823,0.3614181074367867,0.263424639511899
24,0.28942586179691243,0.21335993572632256,0.4364148702361198,0.35601123176499966,0.2666971916971917
25,0.2860842595907584,0.21335993572632256,0.4160588398933601,0.34026098632008833,0.26963974927010914
26,0.2860842595907584,0.21111463492562202,0.4160588398933601,0.34026098632008833,0.26388103220885706
27,0.26465555702397897,0.22839769209452626,0.41454708034620236,0.3508051382460286,0.26247326964974016
28,0.25824476196476986,0.22364962196010954,0.41158446538675497,0.34502085043179526,0.26755642887211645
29,0.25824476196476986,0.22364962196010954,0.4113889303676845,0.3409340985781138,0.2678879717902868
30,0.26647304904354563,0.22364962196010954,0.41152500317449253,0.3434113758914583,0.26627545742397657
31,0.26025888621632387,0.2239417213610762,0.4102525663772833,0.34574780075629946,0.2589500925876012
32,0.23904577001374627,0.2239417213610762,0.40161846650081945,0.33891778703635006,0.2931748924783072
33,0.22283972751093,0.22256761159986968,0.40705452182518,0.3581031439689113,0.29201025226700456
34,0.264490272160345,0.22256761159986968,0.3851731629465607,0.36829913423941585,0.2918199715367383
35,0.2589967169036903,0.22256761159986968,0.38578768262883195,0.36829913423941585,0.2918199715367383
36,0.25717907450557814,0.22256761159986968,0.37212784504449414,0.3610288404604113,0.2887406996100504
