,0,1,2,3,4
0,0.05595130705780278,0.06789767933721999,0.02673076923076923,0.06791265701218709,0.06342591624195211
1,0.058263969648057065,0.07131738421581735,0.02673076923076923,0.08171601897158168,0.1023676185498406
2,0.06472776903163571,0.06674653442908662,0.026026232219907464,0.05809829860822472,0.09097883767167247
3,0.06968416115670453,0.0848468725697952,0.039426536428400244,0.07894619013515715,0.09192597257497101
4,0.06731276700683819,0.07857899923693355,0.05546598998244532,0.11013369081105014,0.11480228848430504
5,0.09151997813115975,0.0996650787776617,0.054933301038251114,0.11065920344586613,0.11258736921846062
6,0.09156188396783208,0.10532758651758745,0.07528711045294481,0.11946816901807153,0.12222276320936684
7,0.08427822166731694,0.10593555411912663,0.08471748446158386,0.10616634703372019,0.12020273021535452
8,0.09757094477181341,0.1044851387491533,0.08980272002551477,0.10498807503593795,0.12901613632680586
9,0.09155036723211757,0.10889616155551325,0.0835406058738252,0.10114227456854515,0.1520518589897895
10,0.10394588386255235,0.11333708640931683,0.0920234100503797,0.10013701024775408,0.1431844230406476
11,0.10665982596829218,0.11891873736145224,0.1233559182598798,0.09351164556401644,0.1523246552614597
12,0.14296259050312604,0.13072215701121523,0.13248511840184685,0.10772133395813814,0.1638895470343721
13,0.14290778245389463,0.12263090253151357,0.13283894534337004,0.1105635924306216,0.16100659867986641
14,0.15114723274336236,0.1279365628734134,0.13321630475506868,0.11024616362898672,0.15763646641865176
15,0.15471138164379306,0.11775724328601181,0.13316312514035422,0.12497781706533843,0.15121440630271668
16,0.15242154014537496,0.11632233681621969,0.13624821227020156,0.15819248099144825,0.1469408634702969
17,0.15168590364480256,0.10851521043774148,0.14002620410266625,0.15387940406945672,0.15590468711906802
18,0.14480001395474312,0.11252382931460088,0.1603061580094827,0.1620421322180366,0.1584023549261488
19,0.1638488925121832,0.11304127885299786,0.16217182590624848,0.16214284993947276,0.1549089013916798
20,0.16821270181413744,0.11232215351968097,0.16566248657132335,0.16159722190470494,0.1563767817513991
21,0.17387353813807763,0.1171811527175495,0.1567852203007701,0.16710171472246385,0.158200032837743
22,0.17532505647692867,0.11295699202740121,0.15778163107925522,0.17215051111130417,0.15720320364088453
23,0.1703748321614305,0.11123203082200914,0.1688103646854228,0.1626003438080758,0.1650945932385889
24,0.1702620555301193,0.10131176415121088,0.17426555110645742,0.1594780202170095,0.17867559032561503
25,0.19160180567586432,0.12259710270937325,0.1682880022787798,0.1649427890732138,0.1772577653591438
26,0.19645170141982446,0.12420112194756941,0.16523131239222938,0.16584694010567352,0.18199885221427564
