,0,1,2,3,4
0,0.019607843137254832,0.0720989761092149,-0.06534090909090917,-0.023489932885906173,-0.09682299546142215
1,0.019607843137254832,-0.006139154160982319,-0.06534090909090917,0.06348580441640372,-0.09682299546142215
2,0.019607843137254832,0.04272151898734178,-0.06534090909090917,-0.023489932885906173,0.2021276595744681
3,0.019607843137254832,0.04124457308248919,-0.06534090909090917,0.025321543408360236,-0.010013812154696211
4,0.019607843137254832,0.04124457308248919,-0.06534090909090917,-0.023489932885906173,-0.09945872801082545
5,0.019607843137254832,0.04124457308248919,-0.02678571428571419,-0.023489932885906173,-0.113138686131387
6,0.019607843137254832,0.04124457308248919,-0.11508810572687223,-0.023489932885906173,-0.04014598540145986
7,0.019607843137254832,0.02343749999999989,-0.012035010940919078,-0.023489932885906173,-0.06602475928473184
8,0.019607843137254832,0.016364902506963763,0.020922746781115942,-0.023489932885906173,-0.05810616929698709
9,0.019607843137254832,0.04502046384720326,-0.07715430861723438,-0.023489932885906173,-0.09223300970873782
10,0.019607843137254832,0.03342070773263439,0.0034448818897637734,-0.023489932885906173,-0.0702054794520548
11,0.019607843137254832,0.08390410958904115,0.06939338235294124,-0.023489932885906173,-0.0702054794520548
12,0.019607843137254832,0.08390410958904115,0.15195167286245348,-0.023489932885906173,-0.07604017216642744
13,0.019607843137254832,0.05740489130434778,0.1588785046728971,-0.023489932885906173,-0.07117563739376753
14,0.03510384120566068,0.03253424657534254,0.0024038461538461453,-0.023489932885906173,-0.07221407624633436
15,0.03317367394003912,0.06074438202247179,0.15195167286245348,0.016129032258064502,-0.113138686131387
16,0.059885306007332884,0.08187331536388143,0.20029527559055116,-0.0006353240152479067,-0.09141791044776126
17,0.012575687005123348,0.040421195652173836,-0.12936344969199176,-0.0006353240152479067,-0.035764872521246494
18,0.036122028822758834,0.13823119777158765,0.16829745596868895,-0.023778071334213946,-0.0948905109489051
19,0.05114337223645493,0.051183844011142066,-0.003824091778202643,0.024707412223667014,0.0027510316368637433
20,0.036122028822758834,0.051183844011142066,-0.016337386018236977,-0.0443652849740932,-0.12156295224312585
21,0.05114337223645493,0.11095305832147928,-0.019134775374376023,-0.05633802816901401,-0.049075391180654515
22,-0.024685607824872058,0.11095305832147928,0.12434325744308228,-0.0443652849740932,0.024516574585635387
23,-0.024685607824872058,0.11095305832147928,0.13606911447084236,-0.03622715404699739,-0.04449728260869579
24,0.00885296381832168,0.11095305832147928,0.04451438848920852,-0.027960526315789602,-0.07907458563535918
25,-0.006312322751806709,0.1160714285714286,0.0026595744680850686,-0.028380102040816313,-0.0621488764044944
26,-0.0016541077007903304,0.13793103448275856,-0.03073463268365817,-0.0443652849740932,-0.035764872521246494
27,0.05624404194470933,0.1324626865671641,-0.06035889070146805,-0.028380102040816313,-0.0003541076487252326
28,0.01740595171252113,0.12167159763313606,0.01178918169209442,-0.052377892030848416,-0.06085526315789469
29,0.008311295806573415,0.12358356940509918,-0.045582706766917225,-0.05254569190600522,-0.07117563739376753
30,0.02550091074681249,0.13793103448275856,0.03917910447761186,-0.023778071334213946,-0.06524633821571246
31,0.03028085262098623,0.10583941605839409,0.05764966740576494,-0.01990861618798956,-0.024057217165149636
32,0.03317367394003912,0.037756598240469286,0.0730337078651686,-0.01956233421750664,-0.024057217165149636
33,0.03317367394003912,0.1163475699558173,0.11989795918367352,-0.04440789473684226,-0.044451871657753994
34,0.03225806451612889,0.057835820895522305,-0.045496323529411686,-0.031957390146471365,-0.08538350217076696
35,0.03786191536748329,0.052748885586924255,-0.016068052930056753,-0.04440789473684226,-0.01586687306501533
36,0.016067882289221846,0.06296851574212892,0.030923344947735187,-0.015727391874180707,-0.08538350217076696
37,0.023918396060499503,0.08817280453257792,0.0193965517241379,-0.032110091743119185,-0.0939741750358678
38,0.015433741351782992,0.08817280453257792,0.022032374100719343,-0.03622715404699739,-0.10456553755522835
39,0.03889745217154772,0.07912687585266032,0.07165271966527198,-0.032110091743119185,0.061662198391421064
40,0.02228071824762623,0.07830056179775269,-0.11344537815126055,-0.05456656346749211,0.07134433962264153
41,0.008311295806573415,0.11107038123167157,0.09919928825622781,-0.027960526315789602,0.0869017632241813
42,0.013189107125913146,0.1324626865671641,0.07331136738056021,-0.04920405209840806,0.04988123515439424
43,0.052175482939158746,0.06814759036144591,0.13444244604316535,-0.05900151285930422,0.006024096385542244
44,0.006800286327845351,0.12167159763313606,0.13716814159292046,-0.04006163328197232,0.046875
45,0.03889745217154772,0.07830056179775269,0.16592526690391463,-0.005859375,0.055415617128463435
46,0.03510384120566068,0.05933429811866864,0.15026833631484793,-0.03032659409020222,0.004683840749414414
47,0.02550091074681249,0.13169319826338644,0.16820702402957488,-0.025390625,0.015625
48,0.02550091074681249,0.09585674157303359,0.10865874363327688,-0.020408163265306145,0.10916289592760176
49,0.011984264934589706,0.057835820895522305,0.11803135888501748,-0.020408163265306145,0.18032786885245888
50,0.02550091074681249,0.11847672778561347,0.12144128113879005,-0.015378548895899069,0.09638554216867479
51,0.02550091074681249,0.1160714285714286,0.13444244604316535,-0.01586687306501533,0.0603644646924828
52,0.02550091074681249,0.16419019316493322,0.1410488245931284,0.00506512301013029,0.11308203991130816
53,0.03997046062955789,0.1660557184750734,0.09625435540069693,-0.04009077155824525,0.11782296650717694
54,0.03510384120566068,0.06934306569343063,0.1588785046728971,-0.02080123266563949,0.10517621145374445
55,0.02550091074681249,0.15111940298507454,0.1477272727272727,-0.04006163328197232,0.12557339449541294
56,0.04371584699453557,0.12167159763313606,0.16820702402957488,0.0,0.109375
57,0.016067882289221846,0.1456166419019317,0.15447897623400364,-0.020408163265306145,0.13030660377358494
58,-0.020046123824729367,0.10846953937592874,0.1613051470588236,0.018838304552590168,0.1687979539641944
59,0.016067882289221846,0.11882267441860472,0.17794970986460346,-0.040031397174254524,0.06887755102040827
60,0.03889745217154772,0.1084293948126801,0.12570888468809072,-0.054810725552050465,0.10526315789473684
61,0.007285974499089409,0.07649253731343275,0.06131178707224327,-0.04498407643312108,0.1573033707865169
62,0.002629431498775925,0.0803571428571429,0.12871747211895912,-0.04976671850699854,0.11937377690802353
63,0.020763441835161767,0.10329985652797713,0.10884030418250945,0.04422788605697148,0.04336734693877553
64,0.03889745217154772,0.14344879518072295,0.10884030418250945,0.04065349544072949,0.1089108910891089
65,0.03889745217154772,0.12167159763313606,0.10227272727272729,0.008553654743390315,0.05940594059405935
66,0.011984264934589706,0.12704309063893027,0.054715302491103235,0.01072485207100593,0.07457081545064381
67,0.03510384120566068,0.11919040479760123,0.08224907063197029,-0.006518404907975617,0.08722109533468558
68,0.02550091074681249,0.08759124087591241,0.06699640287769781,-0.06403374233128845,0.05482041587901698
69,0.03412168261419035,0.08536585365853666,0.0732368896925859,0.024300441826214936,0.013859275053304976
70,0.01672486675243512,0.08321579689703806,0.06542056074766345,-0.03521671826625372,0.050480769230769273
71,0.03510384120566068,0.04318820224719089,0.09292035398230092,-0.02625739644970415,0.07314629258517036
72,0.021508354103203287,0.10084626234132577,0.06939338235294124,0.009811046511628008,0.04397705544933084
73,0.02550091074681249,0.10341225626740946,0.11214953271028028,0.037756598240469286,0.11937377690802353
74,0.02550091074681249,0.07342657342657344,0.13832720588235303,0.07952871870397638,0.07165271966527198
75,0.04371584699453557,0.08536585365853666,0.1537717601547388,0.036979969183358996,0.1239539748953975
76,0.02550091074681249,0.09551374819102754,0.25489323843416367,0.012653374233128734,0.048402255639097835
77,0.03997046062955789,0.06743185078909619,0.24588665447897617,0.011671686746988041,0.05030800821355241
78,0.007285974499089409,0.06743185078909619,0.2243705035971223,-0.020408163265306145,0.05493951612903225
79,0.011984264934589706,0.11882267441860472,0.2314647377938518,0.035552193645990826,0.03651115618661249
