,0,1,2,3,4
0,0.4275381172919811,0.0630881840362496,0.4809092915471198,0.5123136388735505,0.034734917733089565
1,0.4813194920166518,0.07363584147041935,0.5349554112077507,0.2295184490306441,0.2549668874172185
2,0.4813194920166518,0.07512329395572881,0.5465729349736379,0.2406665260493568,0.2916233631261691
3,0.49028100570462707,0.06486362594545048,0.5588138746033483,0.36842105263157887,0.3200708259556295
4,0.4804982319100649,0.09124087591240881,0.568988173455979,-0.07385001712133321,0.2727272727272727
5,0.5000792937569383,0.04592186429060996,0.5588138746033483,-0.048583456593469077,0.2727272727272727
6,0.5000792937569383,0.08248947548071461,0.5588138746033483,-0.03683492496589369,0.2727272727272727
7,0.469050894085282,0.09268959234798446,0.5588138746033483,-0.09401709401709413,0.5454643279888087
8,0.469050894085282,0.07230559345156895,0.5588138746033483,-0.058663028649386106,0.5056324428709367
9,0.469050894085282,0.08248947548071461,0.13980470993681804,-0.08221361876565725,0.5354838709677419
10,0.469050894085282,0.02162835465972157,0.24572990207242074,-0.09576532359319723,0.5340811044003451
11,0.47884788478847884,0.08394865386799943,0.11347108392012017,-0.09576532359319723,0.5440906637884512
12,0.4870295556028067,0.013104383190239544,0.1605108733172247,0.26659925851027977,0.5434007134363852
13,0.48621020125652215,0.013104383190239544,0.24452554744525556,0.32318710832587283,0.5340811044003451
14,0.43165390587353425,0.1074380165289256,0.2699205448354144,0.07955712818171434,0.5340811044003451
15,0.4746757752041415,0.0971441679091638,0.3167645729778582,0.18404351767905702,0.5547886108714408
16,0.5166515692438856,0.0971441679091638,0.37346686170811294,0.24264623013636888,0.5155679622074296
17,0.4870295556028067,0.0971441679091638,0.3042690522024687,0.3108244531688167,0.5255184269904374
18,0.4486297746270236,0.0971441679091638,0.37346686170811294,0.3569275427040304,0.5255184269904374
19,0.4968878012448795,0.1074380165289256,0.42972427706792204,0.3691245266206282,0.5155679622074296
20,0.4870295556028067,0.1074380165289256,0.464106285586692,0.39145907473309616,0.5155679622074296
21,0.49608355091383805,0.1074380165289256,0.4871452420701169,0.4026002889209912,0.4957118353344768
22,0.45494751425374325,0.1074380165289256,0.4185081323611891,0.41372418387741505,0.5056324428709367
23,0.45841054693704664,0.06636155606407312,0.37346686170811294,0.34467323187108323,0.4782608695652174
24,0.43797320908561443,0.08686683474673396,0.3042690522024687,0.2870484978057837,0.37274739171672466
25,0.46565860930678304,0.08686683474673396,0.39507145268369526,0.34467323187108323,0.2769118108588764
26,0.45494751425374325,0.0971441679091638,0.4400448681996636,0.14938089287742806,0.30551478297336965
27,0.4853882252559727,0.0971441679091638,0.4400448681996636,0.23000451875282435,0.3246535069298615
28,0.46565860930678304,0.08686683474673396,0.4855420341632243,0.26428490927532977,0.35346732610754505
29,0.5051810703984616,0.06636155606407312,0.4760525729561149,0.5676625659050967,0.35346732610754505
30,0.5151012989789918,0.1074380165289256,0.5092788087565285,0.566996699669967,0.36310025273799484
31,0.5051810703984616,0.1074380165289256,0.49743818222321223,0.566996699669967,0.38240877452014344
32,0.4968878012448795,0.08539944903581265,0.5092788087565285,0.5335173937051353,0.392084432717678
33,0.526557167235495,0.08539944903581265,0.46326735994632673,0.5772321920070461,0.39118486417926235
34,0.5364786251801249,0.08539944903581265,0.4982206405693951,0.5115584559230173,0.4203389830508475
35,0.48621020125652215,0.06486362594545048,0.4871452420701169,0.5020966674023395,0.38240877452014344
36,0.5059726962457338,0.07512329395572881,0.4871452420701169,0.5444714191127786,0.39118486417926235
37,0.4870295556028067,0.09569213095921891,0.5203197868087941,0.5444714191127786,0.4300858687586133
38,0.5166515692438856,0.09569213095921891,0.480106100795756,0.5554085345683096,0.3814955640050697
39,0.48621020125652215,0.09569213095921891,0.5028646981048921,0.5444714191127786,0.3814955640050697
40,0.5250374491761182,0.09569213095921891,0.535671100362757,0.5560938016073984,0.38240877452014344
41,0.5151012989789918,0.09569213095921891,0.5465729349736379,0.578531445505433,0.36310025273799484
42,0.5349895593510735,0.09569213095921891,0.513817020808103,0.566996699669967,0.37274739171672466
43,0.5749583713809958,0.09569213095921891,0.5320704553007644,0.5458745874587458,0.516295025728988
44,0.6051044583243592,0.07512329395572881,0.5210643015521064,0.5881188118811882,0.4964675658317277
45,0.6151856442312873,0.07512329395572881,0.5210643015521064,0.5887521968365553,0.506373861810391
46,0.5756421944548722,0.07512329395572881,0.5100410518140464,0.5772321920070461,0.506373861810391
47,0.6145625303610946,0.07512329395572881,0.4982206405693951,0.609841827768014,0.516295025728988
48,0.5656414103525882,0.07512329395572881,0.5203197868087941,0.6195089728063414,0.49495383293966067
49,0.5849908611977206,0.07512329395572881,0.5210643015521064,0.5370958904109588,0.4957118353344768
50,0.6353969881794139,0.07512329395572881,0.5210643015521064,0.5887521968365553,0.4964675658317277
51,0.6139373952532843,0.09874826147426985,0.5203197868087941,0.578531445505433,0.516295025728988
52,0.6252831409772408,0.09874826147426985,0.4871452420701169,0.5887521968365553,0.506373861810391
53,0.5642404042576067,0.09874826147426985,0.4982206405693951,0.5778828185115972,0.516295025728988
54,0.6145625303610946,0.08836132020845389,0.4982206405693951,0.5778828185115972,0.516295025728988
55,0.5642404042576067,-0.02079925216171996,0.4982206405693951,0.5881188118811882,0.506373861810391
56,0.5943848682437893,-0.02079925216171996,0.5092788087565285,0.5778828185115972,0.506373861810391
57,0.5715059294958575,-0.02079925216171996,0.4926786304084553,0.6206783009548897,0.5170199100834939
58,0.5809358375854956,-0.02079925216171996,0.5370958904109588,0.631498135556043,0.506373861810391
59,0.5822962882804892,-0.02079925216171996,0.4926786304084553,0.631498135556043,0.506373861810391
60,0.5836479344191565,-0.02079925216171996,0.5472691379688528,0.6002191780821917,0.506373861810391
61,0.5722008974428285,-0.02079925216171996,0.5472691379688528,0.5887521968365553,0.5276500160444968
62,0.5930691463480564,-0.02079925216171996,0.5465729349736379,0.641751728679618,0.5071130602203444
63,0.5930691463480564,-0.02079925216171996,0.5195729537366549,0.631498135556043,0.5276500160444968
64,0.5943848682437893,-0.02079925216171996,0.5195729537366549,0.6309314586994728,0.5276500160444968
65,0.6145625303610946,-0.02079925216171996,0.5092788087565285,0.6212602739726028,0.5581245985870263
