,0,1,2,3,4
0,0.1728395061728395,0.1728395061728395,0.3783068783068783,0.2645502645502646,0.15384615384615383
1,0.2957516339869281,0.1728395061728395,0.15664845173041894,0.1702127659574468,0.2669580946638529
2,0.15664845173041894,0.1728395061728395,0.2908496732026144,0.3028243686138423,0.2669580946638529
3,0.3023545882652412,0.1728395061728395,0.1728395061728395,0.25934104034790534,0.1728395061728395
4,0.3023545882652412,0.1728395061728395,0.1728395061728395,0.1728395061728395,0.1728395061728395
5,0.1728395061728395,0.1728395061728395,0.1728395061728395,0.1728395061728395,0.1728395061728395
6,0.1728395061728395,0.1728395061728395,0.1728395061728395,0.1728395061728395,0.1728395061728395
7,0.1728395061728395,0.1728395061728395,0.1728395061728395,0.1728395061728395,0.1728395061728395
8,0.1728395061728395,0.27344809598330727,0.29491725768321514,0.1728395061728395,0.23575540996624977
9,0.1728395061728395,0.15664845173041894,0.1728395061728395,0.1728395061728395,0.22862893081761007
10,0.1728395061728395,0.21797979797979802,0.1728395061728395,0.2908515815085158,0.15384615384615383
11,0.1728395061728395,0.21797979797979802,0.29708599857853585,0.1728395061728395,0.15384615384615383
12,0.31528315738842055,0.15664845173041894,0.3595214386129335,0.1728395061728395,0.15384615384615383
13,0.31528315738842055,0.2323472915866308,0.1702127659574468,0.2908515815085158,0.22334438749874383
14,0.31528315738842055,0.2323472915866308,0.2832446808510638,0.2908515815085158,0.15384615384615383
15,0.15664845173041894,0.15664845173041894,0.42268346923647143,0.1702127659574468,0.15384615384615383
16,0.15664845173041894,0.22761868397607232,0.1702127659574468,0.3096761394633735,0.22862893081761007
17,0.15664845173041894,0.1728395061728395,0.2900023860653782,0.1728395061728395,0.22862893081761007
18,0.2957516339869281,0.1728395061728395,0.1702127659574468,0.26928011404133995,0.15384615384615383
19,0.2957516339869281,0.1728395061728395,0.29633436108256256,0.1728395061728395,0.2294850028296548
20,0.1728395061728395,0.1728395061728395,0.29633436108256256,0.27904761904761904,0.1728395061728395
21,0.1728395061728395,0.1728395061728395,0.1728395061728395,0.1702127659574468,0.1728395061728395
22,0.1728395061728395,0.1728395061728395,0.1728395061728395,0.27904761904761904,0.1728395061728395
23,0.1728395061728395,0.1728395061728395,0.1728395061728395,0.1702127659574468,0.1728395061728395
24,0.1728395061728395,0.1728395061728395,0.1728395061728395,0.1702127659574468,0.1728395061728395
25,0.1728395061728395,0.2228804334067492,0.2931459208810317,0.1702127659574468,0.1728395061728395
26,0.1728395061728395,0.2228804334067492,0.1728395061728395,0.1702127659574468,0.1728395061728395
27,0.1728395061728395,0.216875,0.1711229946524064,0.1702127659574468,0.1728395061728395
