,0,1,2,3,4
0,0.3933981821081167,0.47183551504102406,0.5327779761447197,0.5512047436629112,0.6501951734153117
1,0.3933981821081167,0.47159481923788565,0.5308127726950261,0.5514549256472333,0.6723912916894903
2,0.3933981821081167,0.4514436828248818,0.5485605673396371,0.5780376105904899,0.6897143988308083
3,0.3933981821081167,0.45009519779987306,0.5333914652770341,0.5791946859636833,0.6887573648391228
4,0.3933981821081167,0.4520502386244695,0.5305921826545776,0.5787360244029365,0.6859107394493424
5,0.3933981821081167,0.45475733806633845,0.5416199401758081,0.5786070891774108,0.6780005262412152
6,0.3933981821081167,0.45790349073039016,0.554143780521471,0.5779493807392966,0.6648473419282169
7,0.3933981821081167,0.46319622741807753,0.5628107008530796,0.5769284656737909,0.6606104289921536
8,0.3933981821081167,0.4673696023752353,0.5691753640696894,0.5764011416709912,0.6556477373995335
9,0.3933981821081167,0.47898170940354473,0.5800383485245363,0.5746577587806124,0.6497531565282638
10,0.3933981821081167,0.48438064191731545,0.5898283246225319,0.575557267140494,0.6432653506838156
11,0.3933981821081167,0.4854915566957451,0.5932235867494338,0.5733688350983358,0.6353678061582715
12,0.3933981821081167,0.4881726209400961,0.5974080521288304,0.5748260598174253,0.6333133643010158
13,0.3933981821081167,0.4932974322396576,0.6094517743462889,0.5762542480892073,0.6265611127387691
14,0.4071036243602315,0.49195189836901065,0.6137887588598225,0.5403334432899005,0.6087935067758252
15,0.457379486824815,0.4957894433135661,0.617854605360754,0.530072994402079,0.6022244203049045
16,0.46173000564278577,0.4957979218929002,0.6206098843322818,0.5291492491858456,0.5928112972441462
17,0.4613450140613957,0.49772401243808173,0.6220225980389749,0.5269366037086646,0.5988563457312246
18,0.46240460514791293,0.5015388044438952,0.6209539547018493,0.5287907738142235,0.5913520670005485
19,0.4620211484706937,0.5039431686931035,0.6246978997254429,0.5282738095238095,0.5851229264481584
20,0.46315321801648535,0.4882197705727117,0.6239563716986558,0.5196712454932519,0.5814208487248613
21,0.4865971361495287,0.4823250585404061,0.6274727696677785,0.5194549046188066,0.5788223240738872
22,0.4896663829680714,0.4881637197465737,0.6321783202428961,0.5219807765259845,0.5728180567039716
23,0.4893930450349331,0.4870693631845573,0.6281072181654992,0.5180605927391287,0.5717343315276515
24,0.48701506427177077,0.48984585007940595,0.6289570387651439,0.5207944693479175,0.5679822989458376
25,0.48542965615328443,0.49031875719369206,0.6321208063379167,0.5208707674636478,0.5644663893561893
26,0.48884187762969233,0.49148717276629206,0.6387767403649671,0.5184765755152698,0.5547008613236777
27,0.4880928473333611,0.4916762365828767,0.6391765566977324,0.5168416503687123,0.550807513536082
28,0.4894208173971631,0.4951109960101325,0.6377170224348618,0.5172083112602108,0.5466867656544121
29,0.5001405237310149,0.49845394058180326,0.6363435009363646,0.5232206486629027,0.5423392510764387
30,0.5029847585304292,0.498606016422869,0.6343174536855798,0.5261324447370959,0.5356375462319669
31,0.5045432230535698,0.5009965445710317,0.6333851194521067,0.526577546073377,0.5352771136329663
32,0.5059302668723356,0.503549511229296,0.6356099263848471,0.5282706412804352,0.5328717562619972
33,0.5083308978797146,0.5054913733999756,0.6367244684038602,0.5253797838153667,0.5323617234375145
34,0.5105262524791507,0.5053302505147229,0.6336248461936471,0.524982382231997,0.531688742697917
35,0.5153817632126865,0.5078273573692551,0.6352509652106368,0.5204283737919639,0.5289285662997172
36,0.5175893996747409,0.5175242041178709,0.6338339129225206,0.5209965975073452,0.5263453784711127
37,0.5176741671710305,0.5196833234507205,0.6248270086618335,0.5225918131474288,0.5267206404731424
38,0.5196148922930094,0.5213376692218068,0.6214796635577172,0.5210220204890615,0.5225143940662539
39,0.5196908110972915,0.5218583511767554,0.6239817468420341,0.5212838145788217,0.5201391821975561
40,0.520968406153352,0.5264192264310761,0.6229875738001595,0.5215541404936106,0.5171785417043528
41,0.5204586374430411,0.5290886454303152,0.6235137553120108,0.5189262479630805,0.5096946525816186
42,0.519126810195964,0.531328734463066,0.6250304722848112,0.5151987300825518,0.5085997290984999
43,0.5223088460107708,0.53283263798237,0.6244712653935391,0.5119272620485851,0.5113433707544561
44,0.5236780957664667,0.5359512854090265,0.6207334794747242,0.5140116723608947,0.5109145242925666
45,0.5263396570243961,0.5374986071647446,0.6191104058930826,0.5118657117422025,0.5087934586562834
46,0.5279460516323498,0.5430571256556521,0.6172993497840962,0.5133851917085606,0.5102756647047819
47,0.5292581844299289,0.5224591887974077,0.6187399704409503,0.5096885069817401,0.5089229017189862
48,0.5273525209315866,0.5063752834397713,0.6199521846850051,0.5057514364660349,0.5089022343020002
49,0.5276424527545445,0.49690562131956073,0.6206142035747859,0.504542595116763,0.5077867641036051
50,0.5275543742879347,0.49127881009252905,0.6188502296039093,0.5022401684765739,0.504986996824055
51,0.5286062451760126,0.5131778168917908,0.6205016974608837,0.5025543632491026,0.5055741216747298
52,0.5292642835379752,0.5182978066221078,0.6186696012627908,0.5009596439221812,0.5043433401511858
53,0.5268001155661584,0.519827636126052,0.6191309463272612,0.4985629022021439,0.5018133462282398
54,0.5268992255915663,0.5236898240028128,0.6194550242151076,0.49768734638428125,0.4998588610083373
55,0.5282319981907007,0.517151950754595,0.6184840196807571,0.495648310761563,0.5005058669288804
56,0.5278536883844795,0.5188512847617947,0.6190875977948221,0.4921458316894075,0.4967180914646807
57,0.5295481546392495,0.521385659835503,0.6022147867306444,0.4942977663646979,0.49478454611694445
58,0.5301076703310935,0.5175659168862228,0.6005111940363,0.4940145412491166,0.4951520415199415
59,0.5302978854761538,0.5151055900237799,0.5990223807457751,0.4926358113111604,0.49358106751246944
60,0.5235768886926307,0.5161509901216927,0.5977329748484619,0.4936151492253389,0.49227961999558095
61,0.5253827796443982,0.5169202065697254,0.5980244278120193,0.4908529398683509,0.4914442787677964
62,0.5237437880355303,0.5157370339366338,0.5969968882926286,0.4866009624388388,0.48997805659797244
