,0,1,2,3,4
0,0.0,-0.003383536711983881,0.0,0.0,0.0
1,0.0,-0.003156542484859415,0.0,0.0,0.0
2,0.0,-0.0022411861046462977,0.0,0.0,0.0
3,0.0,-0.0017790296875579426,0.0,0.0,0.0
4,0.0,-0.0017790296875579426,0.0,0.0,0.0
5,0.0,-0.004934021801491495,0.0,0.0,0.0
6,0.0,-0.004934021801491495,0.0,0.0,0.0
7,-0.008319649698960152,-0.0032769542387531825,0.0,0.0,0.0
8,-0.002174161803410124,-0.005407368548484781,0.0,-0.0022000183334860424,0.0
9,-0.002174161803410124,-0.011479178124691458,-0.019252826478781015,-0.0022000183334860424,0.0
10,-0.002174161803410124,-0.012808862348002714,-0.0063795131662292,-0.0022000183334860424,0.0
11,-0.002174161803410124,-0.012808862348002714,-0.019252826478781015,-0.0022000183334860424,0.0
12,-0.002174161803410124,-0.017660044150110465,-0.012212021479300228,-0.0022000183334860424,0.0
13,-0.002174161803410124,-0.017660044150110465,-0.0063795131662292,-0.0022000183334860424,0.0
14,-0.002174161803410124,-0.01618079898241409,-0.0063795131662292,-0.0022000183334860424,0.0
15,-0.002174161803410124,-0.01618079898241409,-0.0063795131662292,-0.0022000183334860424,0.0
16,-0.002174161803410124,-0.014153707459995557,-0.004317471982362875,-0.0022000183334860424,0.0
17,0.0,-0.013248044149694937,-0.004317471982362875,-0.0022000183334860424,0.0
18,0.0,-0.013248044149694937,-0.004317471982362875,-0.0022000183334860424,0.0
19,0.0,-0.012977015286484095,-0.004317471982362875,-0.0022000183334860424,0.0
20,0.0,-0.01458653383610331,-0.004317471982362875,-0.0022000183334860424,0.0
21,0.0,-0.012977015286484095,0.0,-0.0022000183334860424,0.0
22,0.0,-0.012977015286484095,0.0,-0.0022000183334860424,0.0
23,0.0,-0.012977015286484095,0.0,-0.0022000183334860424,0.0
24,0.0,-0.012977015286484095,0.0,-0.0022000183334860424,0.0
25,0.0,-0.00848242577877456,0.0,-0.0022000183334860424,0.0
26,0.0,-0.008191248554725084,0.0,-0.0022000183334860424,0.0
27,0.0,-0.006417553410871912,0.0,-0.0022000183334860424,0.0
28,0.0,0.011386279533162735,0.0,-0.0022000183334860424,0.0
29,0.0,0.013756430264146524,0.0,-0.0022000183334860424,0.0
30,0.0,0.016200035217467712,0.0,-0.0022000183334860424,0.0
31,0.0,0.017450458444247308,0.0,-0.0022000183334860424,0.0
32,0.0,0.014886424292746447,0.0,-0.0022000183334860424,0.0
33,0.0,0.015301976174902254,0.0,-0.0022000183334860424,0.0
34,0.0,0.016561782039756223,0.0,-0.0022000183334860424,0.0
35,0.0,0.016561782039756223,0.059742153326682534,-0.0022000183334860424,0.0
36,0.0,0.02749373791179166,0.06233483600186562,-0.0022000183334860424,0.0
37,0.0,0.02452023434124828,0.044792326486290945,-0.0022000183334860424,0.0
38,0.0,0.018857307105294097,0.14809135662981188,-0.0022000183334860424,0.0
39,0.0,0.029994832189715992,0.09751384402399643,-0.0022000183334860424,0.0
40,0.0,0.02862484184188452,0.10864425350325813,-0.0022000183334860424,0.0
41,-0.004283620786833531,0.03920159894219111,0.0888416516219207,0.0,0.0
42,0.0,0.03920159894219111,0.0888416516219207,0.0,0.0
43,0.0,0.03920159894219111,0.15487884741322855,0.0,0.0
44,0.0,0.03999001210072417,0.24381822964619226,0.0,0.0
45,0.0,0.036906895391333516,0.280275196311505,0.011057750514548492,0.032801905809052734
46,0.0,0.036906895391333516,0.20464135021097052,0.022218379873778837,0.04285401619610407
47,0.0,0.03551653710851055,0.20464135021097052,-0.006406833956219771,0.026460079946230786
48,0.0,0.03590630024565622,0.20464135021097052,0.015339330873512691,0.026460079946230786
49,0.0,0.03583498154521836,0.20464135021097052,-0.006406833956219771,0.026460079946230786
50,0.0,0.03669204125163894,0.20464135021097052,-0.008419206314404626,0.025805309734513227
51,0.0,0.03866086436670957,0.17626728110599088,-0.004334672867657208,0.025805309734513227
52,0.0,0.03866086436670957,0.2114149111011503,0.0,0.025805309734513227
53,0.0,0.03253363707553214,0.21583087512291055,0.0,0.025805309734513227
54,0.0,0.03292262667200707,0.22976583372622983,0.015339330873512691,0.025805309734513227
55,0.0,0.02768640678763501,0.22976583372622983,0.022218379873778837,0.025805309734513227
56,0.0,0.02768640678763501,0.21400539612460145,0.022218379873778837,0.025805309734513227
57,0.0,0.02768640678763501,0.2188794961047572,0.022218379873778837,0.025805309734513227
