,0,1,2,3,4
0,0.735155568479209,0.334961125746964,0.5988372093023255,0.47826086956521735,0.41871500933084516
1,0.6867383512544802,0.34472934472934474,0.6810191904531526,0.4891591750396615,0.44058962884969727
2,0.7562489964138522,0.3487244897959184,0.7061954439003619,0.4891591750396615,0.5253071253071253
3,0.6934767360299275,0.3487244897959184,0.7593404851239232,0.4891591750396615,0.5262819137524137
4,0.7222719141323792,0.3487244897959184,0.7208856717053438,0.5368055555555555,0.5411602843384545
5,0.6994773519163764,0.3487244897959184,0.7744027843695618,0.5489062107115916,0.5482815057283142
6,0.5216386554621848,0.3754085994468192,0.6170921198668147,0.5353535353535354,0.5353535353535354
7,0.5289607729874494,0.3754085994468192,0.6436851068505192,0.5655079354880165,0.5218637992831541
8,0.6458640458640459,0.3754085994468192,0.6436851068505192,0.5278947368421052,0.5161992263056093
9,0.6458640458640459,0.3754085994468192,0.6694250871080138,0.5014717687985014,0.5216201423097975
10,0.6365102402838252,0.3622032288698955,0.6778326727835388,0.5097368421052633,0.49849091469048357
11,0.789844037179016,0.3622032288698955,0.686159844054581,0.4965174129353235,0.49849091469048357
12,0.789844037179016,0.3622032288698955,0.6944099378881988,0.5097368421052633,0.49988309562777644
13,0.8186024501813975,0.3622032288698955,0.6944099378881988,0.4830077602354831,0.5802687607144832
14,0.8186024501813975,0.3622032288698955,0.6877155172413792,0.5046661880832735,0.6307944307944309
15,0.8186024501813975,0.3622032288698955,0.6944099378881988,0.5300391955278545,0.7893129770992366
16,0.8186024501813975,0.3622032288698955,0.6944099378881988,0.491578947368421,0.7821969696969697
17,0.8693181818181819,0.3622032288698955,0.6877155172413792,0.6474345326804343,0.7893129770992366
18,0.7648510488277807,0.3622032288698955,0.6877155172413792,0.6891225059000214,0.7821969696969697
19,0.7580079494973111,0.3622032288698955,0.6877155172413792,0.6928171996308161,0.8042553191489361
20,0.7672579238150625,0.512093832426062,0.6877155172413792,0.6928171996308161,0.803843116609634
21,0.7580079494973111,0.512093832426062,0.7889574434424933,0.6871094398053419,0.8259407189405087
22,0.7580079494973111,0.5405105438401776,0.862253743104807,0.700250626566416,0.8040906461959094
23,0.7294921294921295,0.5405105438401776,0.862253743104807,0.6957671957671958,0.8115942028985507
24,0.7294921294921295,0.5436507936507936,0.862253743104807,0.702372393961179,0.8188310665336344
25,0.7512067461471359,0.5527110915783112,0.847626058152374,0.713451933329592,0.8188310665336344
26,0.7486338797814207,0.5527110915783112,0.862253743104807,0.657608695652174,0.8333245812109437
27,0.7294921294921295,0.5579564580053206,0.862253743104807,0.6372759856630825,0.8259407189405088
28,0.7418751461304653,0.6734844103265155,0.862253743104807,0.6344933785032336,0.8188310665336344
29,0.7604166666666667,0.7170198222829801,0.862253743104807,0.5836057329645462,0.8259407189405088
30,0.769509877325347,0.7095959595959596,0.862253743104807,0.6283965728274175,0.826086956521739
31,0.7873651771956858,0.775067038224933,0.862253743104807,0.6174930705266399,0.8260504201680673
32,0.7873651771956858,0.775067038224933,0.8549505991170906,0.6283965728274175,0.8188310665336345
33,0.7604166666666667,0.775067038224933,0.8549505991170906,0.6283965728274175,0.8115942028985507
34,0.769509877325347,0.775067038224933,0.862253743104807,0.6329787234042553,0.8260504201680672
35,0.7228260869565217,0.7607565011820331,0.8694555392053815,0.6663442940038684,0.8332545311268715
36,0.7604166666666667,0.7607565011820331,0.8545837723919916,0.6766208015381843,0.8332545311268715
37,0.7784911717495986,0.7462568951930655,0.8464635761589403,0.6965277777777777,0.826086956521739
38,0.7873651771956858,0.7244061383224721,0.792748337266681,0.6867383512544802,0.8260504201680673
39,0.7961363636363636,0.7244061383224721,0.8066810344827586,0.7161995416887008,0.8260504201680673
40,0.7961363636363636,0.7170198222829801,0.8057179987004548,0.7065217391304348,0.8332545311268715
41,0.8048090523338047,0.7170198222829801,0.7918103448275862,0.7257423427636194,0.8259407189405087
42,0.7961363636363636,0.7241161616161615,0.8046602787456446,0.7059263952082013,0.7971014492753624
43,0.8048090523338047,0.7315316262684683,0.7977088875617568,0.7096095393967734,0.7970588235294117
44,0.8133874239350913,0.7315316262684683,0.7987577639751553,0.7284722222222222,0.8042553191489361
45,0.8133874239350913,0.723709167544784,0.7965601965601965,0.7804545454545455,0.8043375518563252
46,0.8218755261238004,0.7161841480778358,0.7883899233296824,0.7536140067960606,0.8188310665336345
47,0.8302772808586762,0.7161841480778358,0.7965601965601965,0.7324167107350608,0.8188310665336344
48,0.8133874239350913,0.723709167544784,0.7939501188962008,0.7324167107350608,0.8043375518563252
49,0.8133874239350913,0.723709167544784,0.8022486772486772,0.7324167107350608,0.8112373737373737
50,0.8218755261238004,0.723709167544784,0.8116298116298115,0.6967032967032967,0.8186024501813975
51,0.8302772808586762,0.723709167544784,0.8008879023307436,0.7161995416887008,0.8329033956304291
52,0.8218755261238004,0.723709167544784,0.8022486772486772,0.7257423427636194,0.8114357788522177
53,0.8302772808586762,0.7161841480778358,0.7839892665474062,0.7647727272727273,0.8187549251379038
54,0.8550019355195486,0.7571847507331378,0.787037037037037,0.7558637219654168,0.8187549251379038
55,0.8630952380952381,0.7571847507331378,0.7771094402673349,0.7468470534281129,0.8186024501813975
