,0,1,2,3,4
0,0.11747833620344816,0.09941520467836257,0.10776378093451265,0.09523809523809525,0.09491778774289987
1,0.12249586061844597,0.09941520467836257,0.10776378093451265,0.10049608977275191,0.10781428410607742
2,0.11893544921067856,0.09941520467836257,0.10776378093451265,0.16977320507851498,0.17531022070664015
3,0.11256839616156618,0.09941520467836257,0.10776378093451265,0.1397453251115456,0.18205944798301488
4,0.11256839616156618,0.15510710553814003,0.10776378093451265,0.145900245607406,0.18291371545344523
5,0.18546164310640564,0.18344949130817914,0.10776378093451265,0.1391509433962264,0.18291371545344523
6,0.19002849002849,0.1860502401209226,0.10776378093451265,0.13833458144281457,0.18504088504088503
7,0.16580439121756488,0.18905891375819808,0.1925604174157318,0.1443166751042646,0.15536510866460104
8,0.16745904052195862,0.19811937264013943,0.19426656621778574,0.14627889548625123,0.1531487623818227
9,0.1660190087595732,0.19156987882694024,0.19350939496960037,0.14627889548625123,0.15392892892892893
10,0.1688209568047601,0.18951541400193517,0.19380368061153744,0.14233449477351917,0.15301587301587302
11,0.16647074190177638,0.17449639550108054,0.19520627898586676,0.1403319586727482,0.13908285565398645
12,0.17414226975979963,0.1837527664739059,0.19536791521761374,0.1443166751042646,0.13400523560209424
13,0.1918708534474444,0.1958478933278519,0.19068437056565654,0.138308661478751,0.1662446249402771
14,0.21283166949336088,0.19057165893649156,0.19756245272511483,0.138308661478751,0.16537116907144658
15,0.2029233593285232,0.15767251885963537,0.19652834969908142,0.1370871870760883,0.1683855421686747
16,0.20672338617777666,0.15168010000790635,0.19769850309940984,0.138308661478751,0.1765310340754739
17,0.20778276009125504,0.16171337838336844,0.19195454264428577,0.1453754578754579,0.18105664269321461
18,0.20951781796729532,0.18297072925480387,0.18369756291480624,0.14542617403083521,0.17429496070272768
19,0.20882617922212113,0.17543304232679616,0.18955641358921427,0.14622553454242593,0.17957188579396013
20,0.21217815843223006,0.20258130242650366,0.18709341187704687,0.14516066589237323,0.18088624338624337
21,0.21331957568516705,0.19795427291504883,0.19045759976694535,0.14115616406295714,0.21410583454829665
22,0.21325425037551807,0.21020706465289818,0.18769119162735196,0.1471324220727562,0.23553459119496856
23,0.21446372983803275,0.2175093368483821,0.18985304234588776,0.14516066589237323,0.23876891758439198
24,0.2107992502585555,0.20715336587698915,0.17651980561158995,0.14730163256576603,0.22816518441518438
25,0.1972286137955719,0.20670995670995673,0.17345758581895887,0.14724827128919202,0.24012588131467416
26,0.19817885868338525,0.20311829686829685,0.1782238763946081,0.14724827128919202,0.23456930612880936
27,0.19912913728570877,0.22084939931832473,0.16522913224815258,0.14730163256576603,0.22831238527026423
28,0.20067269888091185,0.21735797217794894,0.1661156570708476,0.14730163256576603,0.2280614636794315
29,0.19433545102266625,0.22331484167441398,0.16621131341746917,0.15190518669555245,0.22445192091065505
30,0.19076984590779078,0.22529184266026372,0.17568623940804395,0.15289556465034293,0.22441410369872217
31,0.1947520151320938,0.22917577032194283,0.176678908492353,0.15474254742547425,0.2180569627378138
32,0.1949497601424193,0.22013980787937013,0.17832907350885463,0.15563337693205628,0.21794008565499579
33,0.1936984866668003,0.2212745717924661,0.1785721054191343,0.15563337693205628,0.2225375669359072
34,0.19485829959514175,0.22144886957821677,0.19725164180455038,0.15563337693205628,0.2217501006993375
35,0.19934931582528836,0.21998598297933203,0.1838068193980805,0.19502744353014076,0.22510892538190083
36,0.19800603767816885,0.21527171069096537,0.18626171476868766,0.19315972759226355,0.2375218534960799
37,0.19775106690000308,0.21336696428978996,0.1886870853471129,0.1885502767390487,0.2266337881527755
