,0,1,2,3,4
0,0.80061115355233,0.8793007769145393,0.8156779661016949,0.9011363636363636,0.7924178154825027
1,0.80061115355233,0.8793007769145393,0.8728070175438596,0.9011363636363636,0.8261159227181878
2,0.80061115355233,0.8793007769145393,0.8728070175438596,0.9011363636363636,0.8261159227181878
3,0.80061115355233,0.8793007769145393,0.8728070175438596,0.9011363636363636,0.859828141783029
4,0.80061115355233,0.8793007769145393,0.8728070175438596,0.912912912912913,0.859828141783029
5,0.80061115355233,0.8793007769145393,0.8728070175438596,0.912912912912913,0.859828141783029
6,0.80061115355233,0.8793007769145393,0.8728070175438596,0.912912912912913,0.859828141783029
7,0.80061115355233,0.8793007769145393,0.8728070175438596,0.9248271889400921,0.859828141783029
8,0.80061115355233,0.8793007769145393,0.8728070175438596,0.9248271889400921,0.859828141783029
9,0.80061115355233,0.8793007769145393,0.8728070175438596,0.9248271889400921,0.859828141783029
10,0.80061115355233,0.8793007769145393,0.8728070175438596,0.9368924996373131,0.859828141783029
11,0.7851851851851852,0.8793007769145393,0.8728070175438596,0.9368924996373131,0.859828141783029
12,0.7851851851851852,0.8793007769145393,0.8728070175438596,0.9368924996373131,0.859828141783029
13,0.7851851851851852,0.8793007769145393,0.8728070175438596,0.9368924996373131,0.859828141783029
14,0.7851851851851852,0.8793007769145393,0.8728070175438596,0.9368924996373131,0.859828141783029
15,0.7851851851851852,0.8793007769145393,0.8728070175438596,0.9368924996373131,0.859828141783029
16,0.7851851851851852,0.8793007769145393,0.8304093567251463,0.9368924996373131,0.859828141783029
17,0.7851851851851852,0.8793007769145393,0.8304093567251463,0.9368924996373131,0.859828141783029
18,0.7851851851851852,0.8793007769145393,0.8304093567251463,0.9368924996373131,0.859828141783029
19,0.7851851851851852,0.8793007769145393,0.8304093567251463,0.9368924996373131,0.859828141783029
20,0.7851851851851852,0.8793007769145393,0.8304093567251463,0.9368924996373131,0.859828141783029
21,0.7851851851851852,0.8793007769145393,0.8156779661016949,0.9368924996373131,0.859828141783029
22,0.7851851851851852,0.8793007769145393,0.8156779661016949,0.9368924996373131,0.859828141783029
23,0.7851851851851852,0.8793007769145393,0.8156779661016949,0.9368924996373131,0.859828141783029
24,0.7851851851851852,0.8793007769145393,0.8156779661016949,0.9368924996373131,0.859828141783029
25,0.7851851851851852,0.8793007769145393,0.8156779661016949,0.9368924996373131,0.859828141783029
26,0.7851851851851852,0.8793007769145393,0.8156779661016949,0.912912912912913,0.859828141783029
27,0.7851851851851852,0.8793007769145393,0.8156779661016949,0.912912912912913,0.859828141783029
28,0.7693747076251365,0.8793007769145393,0.8156779661016949,0.912912912912913,0.859828141783029
29,0.7693747076251365,0.8665085786023156,0.8156779661016949,0.912912912912913,0.859828141783029
30,0.7693747076251365,0.8665085786023156,0.912912912912913,0.912912912912913,0.859828141783029
31,0.7693747076251365,0.8665085786023156,0.912912912912913,0.912912912912913,0.859828141783029
32,0.7693747076251365,0.8665085786023156,0.912912912912913,0.912912912912913,0.8485741063060652
33,0.7693747076251365,0.8665085786023156,0.912912912912913,0.912912912912913,0.8485741063060652
34,0.7693747076251365,0.8665085786023156,0.912912912912913,0.912912912912913,0.8485741063060652
35,0.7693747076251365,0.8665085786023156,0.8864064993471638,0.912912912912913,0.8485741063060652
36,0.7693747076251365,0.8665085786023156,0.8864064993471638,0.912912912912913,0.8485741063060652
37,0.7693747076251365,0.8665085786023156,0.8864064993471638,0.912912912912913,0.8485741063060652
38,0.7693747076251365,0.8665085786023156,0.8864064993471638,0.912912912912913,0.8485741063060652
39,0.7693747076251365,0.8665085786023156,0.8864064993471638,0.912912912912913,0.8485741063060652
40,0.7693747076251365,0.8665085786023156,0.8864064993471638,0.912912912912913,0.8485741063060652
41,0.7693747076251365,0.8665085786023156,0.8864064993471638,0.912912912912913,0.8485741063060652
42,0.7693747076251365,0.8665085786023156,0.9258522727272727,0.912912912912913,0.8485741063060652
43,0.7693747076251365,0.8665085786023156,0.9258522727272727,0.912912912912913,0.8485741063060652
44,0.7531525851197982,0.8665085786023156,0.9258522727272727,0.912912912912913,0.8485741063060652
45,0.7531525851197982,0.8665085786023156,0.9258522727272727,0.912912912912913,0.8485741063060652
46,0.7531525851197982,0.8665085786023156,0.9258522727272727,0.912912912912913,0.8485741063060652
47,0.7531525851197982,0.8665085786023156,0.9258522727272727,0.912912912912913,0.8485741063060652
48,0.7531525851197982,0.8665085786023156,0.9258522727272727,0.912912912912913,0.8485741063060652
49,0.7531525851197982,0.8665085786023156,0.8864064993471638,0.912912912912913,0.8485741063060652
50,0.7364897178383549,0.8665085786023156,0.8864064993471638,0.912912912912913,0.8485741063060652
51,0.7364897178383549,0.8665085786023156,0.8864064993471638,0.912912912912913,0.8485741063060652
52,0.7364897178383549,0.8665085786023156,0.8864064993471638,0.912912912912913,0.8485741063060652
53,0.7364897178383549,0.8665085786023156,0.8864064993471638,0.9393220811828707,0.8485741063060652
54,0.7474193548387096,0.8665085786023156,0.8864064993471638,0.9393220811828707,0.8485741063060652
55,0.7474193548387096,0.8665085786023156,0.8864064993471638,0.9393220811828707,0.8485741063060652
56,0.7474193548387096,0.8665085786023156,0.8864064993471638,0.9393220811828707,0.8485741063060652
57,0.7474193548387096,0.8665085786023156,0.8864064993471638,0.9393220811828707,0.8485741063060652
58,0.7474193548387096,0.8665085786023156,0.8864064993471638,0.9393220811828707,0.8485741063060652
59,0.7474193548387096,0.8665085786023156,0.8864064993471638,0.9393220811828707,0.8485741063060652
60,0.7474193548387096,0.8679089026915114,0.8864064993471638,0.9393220811828707,0.8485741063060652
61,0.7474193548387096,0.8679089026915114,0.8864064993471638,0.9393220811828707,0.8485741063060652
62,0.7474193548387096,0.8679089026915114,0.8864064993471638,0.9393220811828707,0.8485741063060652
63,0.7474193548387096,0.8679089026915114,0.8864064993471638,0.9393220811828707,0.859828141783029
64,0.7474193548387096,0.8679089026915114,0.8864064993471638,0.9393220811828707,0.859828141783029
65,0.7474193548387096,0.8679089026915114,0.8864064993471638,0.9393220811828707,0.859828141783029
66,0.7474193548387096,0.8679089026915114,0.8864064993471638,0.9393220811828707,0.859828141783029
67,0.7474193548387096,0.8679089026915114,0.8864064993471638,0.9393220811828707,0.859828141783029
