,0,1,2,3,4
0,0.4373146923752152,0.5026646013701029,0.37874562737172596,0.40534930363679716,0.4394015255055323
1,0.4373146923752152,0.5026646013701029,0.3502958258698367,0.41412690119586665,0.42511280606518703
2,0.4373146923752152,0.5026646013701029,0.3502958258698367,0.37193581419080574,0.46144075796845235
3,0.4660843639338263,0.5026646013701029,0.3502958258698367,0.3637325912791501,0.5049754207970888
4,0.4660843639338263,0.5026646013701029,0.3502958258698367,0.42911255411255417,0.48435374149659866
5,0.46666666666666673,0.5026646013701029,0.3502958258698367,0.38560426055895425,0.5474328665818028
6,0.38924380704041717,0.5026646013701029,0.40299791926758216,0.42137244681261815,0.5839869281045752
7,0.4660843639338263,0.5026646013701029,0.37401089222783995,0.3637325912791501,0.5712121212121212
8,0.46666666666666673,0.5026646013701029,0.37401089222783995,0.36311636311636314,0.5282828282828282
9,0.4660843639338263,0.4667268894911171,0.37401089222783995,0.39243350805668803,0.5331661092530657
10,0.4660843639338263,0.4667268894911171,0.37874562737172596,0.3541878512175542,0.5241660099816129
11,0.4660843639338263,0.3886916268854959,0.37401089222783995,0.3541878512175542,0.42703053044516465
12,0.4660843639338263,0.42381963776334325,0.37401089222783995,0.3386983022626587,0.45411070411070414
13,0.4660843639338263,0.4000965250965251,0.3816967920534115,0.40687730537759653,0.45411070411070414
14,0.4660843639338263,0.5328741978038486,0.4175120961448416,0.39243350805668803,0.45411070411070414
15,0.4660843639338263,0.4245860019618026,0.44056056701030927,0.3637325912791501,0.45411070411070414
16,0.44210207231040566,0.4161538587768096,0.44505453625582186,0.3541878512175542,0.4223530111170561
17,0.3483115468409586,0.4225037257824143,0.4335766423357665,0.35431082219814614,0.4334552074173493
18,0.28771067829177305,0.4161538587768096,0.31606837606837607,0.36827160493827166,0.45629173086800207
19,0.3149577736658011,0.5328741978038486,0.3600713012477718,0.46359513287167536,0.45037667867671144
20,0.3347739095638255,0.37501159791423105,0.3600713012477718,0.47605691344348333,0.584672723037503
21,0.3546119856393261,0.4292444851353861,0.3600713012477718,0.341283012682607,0.5530468608350229
22,0.4051430408228865,0.42387381097058513,0.4017637768386904,0.38629405512786247,0.5453885257806826
23,0.4051430408228865,0.44334823329076195,0.38543158788264625,0.43903107470349667,0.5433625231349631
