,0,1,2,3,4
0,0.239,0.31299999999999994,0.44499999999999995,0.23099999999999987,0.33899999999999997
1,0.32299999999999995,0.40900000000000003,0.356,0.33399999999999996,0.21899999999999997
2,0.43799999999999994,0.30200000000000005,0.31699999999999995,0.14600000000000002,0.2430000000000001
3,0.394,0.347,0.34199999999999997,0.20899999999999996,0.18700000000000006
4,0.483,0.3610000000000001,0.14700000000000002,0.11799999999999977,0.352
5,0.4109999999999999,0.21799999999999986,0.28300000000000003,0.16200000000000003,0.3809999999999999
6,0.344,0.271,0.258,0.269,0.43799999999999994
7,0.30699999999999994,0.235,0.2769999999999999,0.44700000000000006,0.269
8,0.33699999999999997,0.14900000000000002,0.28300000000000003,0.363,0.269
9,0.5049999999999999,0.262,0.17300000000000004,0.358,0.33699999999999997
10,0.42000000000000004,0.3680000000000001,0.17199999999999993,0.32399999999999995,0.44099999999999995
11,0.44699999999999995,0.3400000000000001,0.32699999999999996,0.31699999999999995,0.29900000000000004
12,0.33799999999999997,0.3530000000000001,0.257,0.41999999999999993,0.30399999999999994
13,0.41600000000000004,0.245,0.2510000000000002,0.29500000000000004,0.247
14,0.364,0.18999999999999995,0.22799999999999998,0.35,0.39
15,0.43100000000000005,0.28700000000000003,0.21199999999999997,0.33899999999999997,0.32699999999999996
16,0.2969999999999998,0.29500000000000004,0.20599999999999996,0.41300000000000003,0.24299999999999988
17,0.361,0.251,0.256,0.386,0.379
18,0.388,0.3550000000000001,0.262,0.29400000000000004,0.344
19,0.31100000000000005,0.34299999999999997,0.275,0.347,0.19599999999999995
20,0.29599999999999993,0.2540000000000001,0.19900000000000007,0.236,0.382
21,0.482,0.31100000000000005,0.33699999999999997,0.33599999999999997,0.373
22,0.43200000000000005,0.42799999999999994,0.32499999999999996,0.132,0.352
23,0.37,0.3500000000000001,0.276,0.29600000000000004,0.278
24,0.377,0.28,0.247,0.3440000000000001,0.30700000000000005
25,0.363,0.45699999999999996,0.2680000000000001,0.254,0.261
26,0.3869999999999999,0.506,0.346,0.21699999999999997,0.33099999999999996
27,0.393,0.495,0.31599999999999995,0.29600000000000004,0.393
28,0.40700000000000003,0.31200000000000006,0.32199999999999995,0.44499999999999995,0.31599999999999995
29,0.32799999999999996,0.369,0.2999999999999998,0.125,0.30500000000000005
30,0.43600000000000005,0.349,0.3939999999999999,0.29600000000000004,0.28600000000000003
31,0.376,0.2759999999999999,0.30900000000000005,0.34199999999999997,0.43700000000000006
32,0.356,0.43200000000000005,0.2530000000000002,0.31100000000000005,0.34299999999999986
33,0.41500000000000004,0.375,0.2599999999999999,0.31799999999999995,0.3830000000000001
34,0.404,0.32499999999999996,0.15600000000000003,0.398,0.28800000000000003
35,0.42399999999999993,0.2849999999999999,0.363,0.30700000000000005,0.20199999999999996
36,0.30300000000000005,0.30800000000000005,0.276,0.28900000000000003,0.2869999999999999
37,0.371,0.3840000000000001,0.33399999999999996,0.30400000000000005,0.30100000000000005
38,0.28600000000000003,0.3839999999999999,0.29500000000000004,0.34299999999999997,0.385
39,0.494,0.44299999999999995,0.41800000000000004,0.371,0.39
40,0.484,0.3659999999999999,0.32299999999999995,0.44399999999999995,0.32199999999999995
41,0.41200000000000003,0.49,0.353,0.475,0.272
42,0.31799999999999995,0.42500000000000004,0.33399999999999996,0.29700000000000004,0.354
43,0.475,0.358,0.31599999999999995,0.33299999999999996,0.4149999999999999
44,0.347,0.33199999999999996,0.236,0.32599999999999996,0.276
45,0.32199999999999995,0.31599999999999995,0.30000000000000004,0.22499999999999998,0.35
46,0.32099999999999995,0.398,0.31699999999999995,0.263,0.33799999999999997
47,0.32999999999999985,0.31799999999999984,0.33399999999999996,0.369,0.42300000000000004
48,0.30100000000000005,0.28900000000000003,0.2799999999999999,0.3829999999999999,0.3340000000000001
49,0.41700000000000004,0.398,0.28700000000000003,0.30699999999999994,0.402
50,0.32099999999999995,0.40900000000000014,0.30200000000000005,0.39,0.35
51,0.401,0.401,0.32200000000000006,0.46799999999999997,0.366
52,0.392,0.352,0.31799999999999995,0.371,0.346
53,0.383,0.42400000000000004,0.379,0.41000000000000003,0.31299999999999994
54,0.37,0.33999999999999997,0.3899999999999999,0.492,0.42800000000000005
55,0.33100000000000007,0.4019999999999999,0.3690000000000001,0.35599999999999987,0.3959999999999999
56,0.354,0.32600000000000007,0.371,0.3649999999999999,0.31000000000000005
57,0.43700000000000006,0.402,0.3890000000000001,0.44700000000000006,0.362
58,0.3809999999999999,0.32899999999999996,0.41200000000000003,0.402,0.42300000000000004
59,0.33199999999999996,0.41400000000000003,0.3780000000000001,0.40800000000000003,0.29600000000000004
60,0.3640000000000001,0.41100000000000003,0.348,0.41200000000000003,0.3620000000000001
61,0.359,0.4089999999999999,0.386,0.359,0.33399999999999996
62,0.3669999999999999,0.3470000000000001,0.373,0.31999999999999995,0.405
63,0.3710000000000001,0.385,0.30200000000000005,0.361,0.32299999999999995
64,0.43000000000000005,0.43600000000000005,0.29999999999999993,0.42599999999999993,0.3589999999999999
65,0.40700000000000003,0.398,0.28,0.30600000000000005,0.42400000000000004
66,0.374,0.41600000000000004,0.267,0.3619999999999999,0.32499999999999996
67,0.384,0.386,0.32199999999999995,0.362,0.371
68,0.354,0.5109999999999999,0.34299999999999997,0.471,0.3979999999999999
69,0.2929999999999998,0.33799999999999997,0.4019999999999999,0.42600000000000005,0.399
70,0.42400000000000004,0.397,0.29700000000000004,0.29200000000000004,0.31299999999999994
