,0,1,2,3,4
0,0.1233404184306216,0.12798935128035027,0.05694093998411576,0.12290361897865776,0.22022136795123848
1,0.12333810846726978,0.12798935128035027,0.05694093998411576,0.14547252312627723,0.2478663442514838
2,0.15069041987509535,0.18703762617785036,0.11097049750850274,0.15239969379262108,0.3091093596249713
3,0.18613279156129114,0.2443421894443779,0.14936503248671007,0.23031023315834454,0.29808760447899685
4,0.21758733947808562,0.33217315487679266,0.224467840122631,0.22145201582917706,0.289205127641329
5,0.22709810056180313,0.3441266443277997,0.29061673462822146,0.27368923563031955,0.2576186250548569
6,0.29031605624835666,0.3658284082170714,0.31236782288134257,0.2589037049540045,0.24479438284953958
7,0.35661246514768763,0.29096014422722116,0.30933043355190115,0.3543236017801643,0.3260122986349113
8,0.3971097071457149,0.28506956676819606,0.3330508593771977,0.3424917334252868,0.40225273768984515
9,0.3805360762397664,0.3677401209393897,0.3518020199924573,0.33061809020471644,0.45747458708966127
10,0.3874557103441123,0.396431835758982,0.35180088033075263,0.3752480123830296,0.519715978079388
11,0.3696267313877737,0.3915006745147669,0.38533118341207984,0.4038703412802981,0.524664276407296
12,0.38049686973124164,0.3915247385534758,0.4377504956065741,0.40189312848189107,0.5404794958339305
13,0.4150537029450909,0.4280265211705315,0.46349769209740055,0.3733139392745519,0.5622156320913388
14,0.40913194563485056,0.4605748439834755,0.457573304290269,0.4256838343090774,0.5562944649783894
15,0.41504033307312005,0.46550617835212305,0.4793433032080683,0.4444579294429699,0.5820330803008259
16,0.42399203968904164,0.4912136215454146,0.49715183726492007,0.5098417789406681,0.586959789784061
17,0.4131286077564952,0.5089278179414329,0.5553719298862498,0.5108317214700193,0.5820316105670966
18,0.4259741081662646,0.5039909421436459,0.5504347795511205,0.5602194594404488,0.5830145835183123
19,0.4092493098481007,0.5315851387636035,0.5750853662396302,0.5641591305762308,0.6313577839190987
20,0.43096360815817103,0.5503470298918731,0.5721197170158838,0.5602094056698502,0.6333299040775611
21,0.45665405422033545,0.5464315228667381,0.572157331244632,0.5542718065865115,0.6323360791237858
22,0.5297083531476923,0.5385128012610919,0.5701713284039092,0.5364903623801343,0.6382651881331594
23,0.5415584004613108,0.5483947541248801,0.5711571783103022,0.5374693020519814,0.636296810193453
24,0.540554629132314,0.541512053049064,0.5711741425961838,0.5355114623018506,0.6530897752562979
25,0.536602410888291,0.5513968081496445,0.5820426333181253,0.5355110539013976,0.6600204696770926
26,0.5326427976803206,0.5879533578546864,0.5968609814224041,0.5384775001318867,0.6501450343220052
27,0.5405400891211223,0.5988184615384615,0.5918825228779891,0.5492945856680069,0.6916421343631625
28,0.5395548366679559,0.5918993858429145,0.5998006124047568,0.5463322109969038,0.7025032622956009
29,0.5681552428394838,0.6314277852454016,0.5988124657687193,0.5453422288114653,0.7114114555077127
30,0.5671655175688008,0.6314287572988626,0.6027640046418399,0.5582262153157882,0.7094297117563422
31,0.5730928803974649,0.6324139755972982,0.6037528505945589,0.5661425997715689,0.7005389159954032
32,0.5701331607793766,0.6304396559833249,0.6007891100006681,0.5670977703836318,0.6985596246459733
33,0.5661799808514174,0.6284637240836076,0.6067221335283817,0.5700643663606626,0.7094284342570139
34,0.5691396578888139,0.6245118707066161,0.6077092342546284,0.568088410382311,0.7084416338101486
35,0.5711111794934918,0.64031367584485,0.6086973722036091,0.6234231033712568,0.7084411210745771
36,0.577049070790158,0.639323624100419,0.6126519671665646,0.6372580228175668,0.7370602999607767
37,0.5770546484935815,0.6333808380464396,0.6136377222872775,0.644118598989629,0.7360738938220424
38,0.5790299183246441,0.6363473317643087,0.6343696727631429,0.647101658305953,0.7301536491677337
39,0.5800158955675281,0.6373348806745001,0.6472158335619185,0.6471050722247873,0.7301553102819962
40,0.632315387375219,0.6630200745729988,0.6531373554057607,0.638231786891416,0.7400234989516935
41,0.6303379382513037,0.6966141780743632,0.655115903268291,0.6411939447982568,0.7400234989516935
42,0.6293505148202636,0.7015398331708182,0.6561053192405958,0.6500718067961857,0.740023956224485
43,0.6234270770497021,0.7015400955921403,0.6561068309678986,0.6787373931030116,0.7420002796659135
44,0.6293570333789713,0.6975869842754798,0.6807803670236198,0.6777520101803995,0.7469430255955647
45,0.6461592033851208,0.6966019076022734,0.6926431629361229,0.692576397707805,0.7350287813322449
46,0.6441827520438124,0.6995622191331078,0.6886927575301165,0.701457410047519,0.7419542110429707
47,0.6639400340140242,0.6975606581940552,0.6936376441294031,0.7004672778011822,0.7498693809625172
48,0.660018676041031,0.7104098976904509,0.6886968632291963,0.7034313833272501,0.7508670240603025
