,0,1,2,3,4
0,0.8218755261238004,0.5642421602787456,0.8693181818181819,0.5928345626975764,0.8187549251379038
1,0.8218755261238004,0.6879962143120038,0.8693181818181819,0.8329033956304291,0.8187549251379038
2,0.7030532131433556,0.7949915110356537,0.7277525993068514,0.8329033956304291,0.8187549251379038
3,0.7423479490806224,0.7246376811594203,0.8693181818181819,0.8329033956304291,0.8187549251379038
4,0.7423479490806224,0.8025960264900662,0.8693181818181819,0.8329033956304291,0.8187549251379038
5,0.6870020354754289,0.5217673814165043,0.8693181818181819,0.8329033956304291,0.8187549251379038
6,0.8539682539682538,0.7949915110356537,0.6999823726423409,0.8329033956304291,0.8187549251379038
7,0.8539682539682538,0.7246376811594203,0.6999823726423409,0.8066810344827586,0.8187549251379038
8,0.8539682539682538,0.8025960264900662,0.6999823726423409,0.8075520274619181,0.7803480475382003
9,0.8539682539682538,0.747198275862069,0.6999823726423409,0.8075520274619181,0.7803480475382003
10,0.6049689440993788,0.747198275862069,0.7059263952082013,0.8075520274619181,0.7355758995103259
11,0.6049689440993788,0.7227862533253706,0.7160493827160493,0.6004211634640695,0.7355758995103259
12,0.640682289175833,0.747198275862069,0.771900826446281,0.8075520274619181,0.7355758995103259
13,0.6157604412923562,0.6579655117861097,0.7608836907082521,0.8384074941451991,0.7355758995103259
14,0.6157604412923562,0.4646899410170572,0.771900826446281,0.6734279918864097,0.7355758995103259
15,0.6157604412923562,0.7173764637924698,0.7243063263041065,0.8384074941451991,0.7739259102679279
16,0.6157604412923562,0.6655426765015806,0.7243063263041065,0.6844512195121951,0.7580105212816834
17,0.695855507176262,0.7095959595959596,0.7243063263041065,0.6914132379248658,0.765704584040747
18,0.695855507176262,0.8460066953610714,0.7243063263041065,0.7191043908112824,0.6141071734292073
19,0.695855507176262,0.7382507903055848,0.7059263952082013,0.7191043908112824,0.6372759856630825
20,0.695855507176262,0.8145460409611353,0.7243063263041065,0.6734279918864097,0.7593404851239233
21,0.695855507176262,0.7493589743589744,0.7243063263041065,0.7965601965601965,0.7580105212816834
22,0.7198717948717948,0.7323275862068965,0.7243063263041065,0.6914132379248658,0.7739259102679279
23,0.7510611205432937,0.7803480475382003,0.7243063263041065,0.8293823576842444,0.7668918918918919
24,0.8101587301587303,0.8378205128205127,0.7243063263041065,0.823076923076923,0.765704584040747
25,0.7277525993068514,0.8378205128205127,0.7243063263041065,0.823076923076923,0.7668918918918919
26,0.7355758995103258,0.8075520274619181,0.7243063263041065,0.7444444444444445,0.7668918918918919
27,0.743344492268452,0.8145460409611353,0.7243063263041065,0.8092130730520377,0.8040906461959094
28,0.7355758995103258,0.8378205128205127,0.6903846153846154,0.7994186046511628,0.7818756585879874
29,0.747198275862069,0.7803480475382003,0.6971578440293315,0.8092130730520377,0.8112373737373737
30,0.695855507176262,0.8145460409611353,0.751183231913455,0.8166746373346085,0.7893129770992366
31,0.7700370907918078,0.8378205128205127,0.751183231913455,0.8166746373346085,0.8166746373346085
32,0.8454812050119969,0.8307651292988536,0.8186199342825848,0.8460066953610714,0.784873407514917
33,0.8454812050119969,0.7803480475382003,0.7423479490806224,0.7735785007072136,0.8005673607022427
34,0.8454812050119969,0.7803480475382003,0.7423479490806224,0.7924812030075188,0.7746080139372822
35,0.8454812050119969,0.8378205128205127,0.7423479490806224,0.8389219015280136,0.7733509933774835
36,0.8454812050119969,0.8393650793650793,0.7423479490806224,0.8539682539682539,0.780952380952381
37,0.8454812050119969,0.7803480475382003,0.7423479490806224,0.8539682539682539,0.7217741935483871
38,0.8454812050119969,0.8393650793650793,0.7423479490806224,0.8318410596026491,0.7955555555555556
39,0.8454812050119969,0.8535653650254669,0.7423479490806224,0.7130365235937084,0.7935897435897437
40,0.8454812050119969,0.8535653650254669,0.7423479490806224,0.7462568951930654,0.7803480475382003
41,0.8454812050119969,0.8468530359879511,0.7423479490806224,0.7086148648648649,0.8035049288061337
42,0.8454812050119969,0.8545837723919916,0.7423479490806224,0.7441059602649007,0.735155568479209
43,0.8454812050119969,0.8393650793650793,0.7423479490806224,0.7140124342419896,0.8022486772486772
44,0.8454812050119969,0.8545837723919916,0.7423479490806224,0.7680672268907562,0.7716144495805513
45,0.8454812050119969,0.8757086092715232,0.7423479490806224,0.7607565011820332,0.7647727272727273
46,0.853097721950181,0.8322676108439466,0.7423479490806224,0.7607565011820332,0.7468470534281129
47,0.853097721950181,0.8393650793650793,0.7423479490806224,0.7818756585879874,0.7468470534281129
48,0.853097721950181,0.8397381756756757,0.7423479490806224,0.7061954439003618,0.7468470534281129
49,0.853097721950181,0.8397381756756757,0.7423479490806224,0.753416018499054,0.8104708015162335
50,0.853097721950181,0.8691253951527925,0.7423479490806224,0.7607565011820332,0.8266994266994268
51,0.853097721950181,0.8471760797342193,0.8186199342825848,0.7676767676767677,0.8266994266994268
52,0.853097721950181,0.8471760797342193,0.851293103448276,0.7676767676767677,0.8266994266994268
53,0.853097721950181,0.8764938141616214,0.851293103448276,0.7676767676767677,0.7716144495805513
54,0.853097721950181,0.8691253951527925,0.8090270385352352,0.7676767676767677,0.8266994266994268
55,0.853097721950181,0.8764938141616214,0.8206627680311891,0.775067038224933,0.7626691125888558
56,0.853097721950181,0.8762853978800823,0.8206627680311891,0.7680672268907562,0.7716144495805513
57,0.853097721950181,0.8760238862759604,0.8364224137931034,0.7680672268907562,0.7716144495805513
58,0.8326214206612879,0.8617307388071507,0.8223557176571552,0.7744027843695618,0.7804545454545455
59,0.8397381756756757,0.8691253951527925,0.8090270385352352,0.7744027843695618,0.7879735099337748
60,0.8397381756756757,0.8543074324324325,0.8614384611319559,0.782425898675636,0.8101587301587301
61,0.8326214206612879,0.8543074324324325,0.8471760797342193,0.7744027843695618,0.7873425793081461
62,0.8101587301587303,0.861963674651224,0.8464635761589403,0.7895788422104212,0.7873425793081461
63,0.8172185430463577,0.861963674651224,0.8474335351408266,0.7895788422104212,0.8030967605559372
64,0.831841059602649,0.861963674651224,0.8322676108439466,0.7752561071710009,0.7879735099337748
65,0.8172185430463577,0.8400421496311907,0.8539682539682538,0.7967171717171717,0.7955555555555556
66,0.8322676108439466,0.832903395630429,0.8166746373346085,0.7967171717171717,0.7879735099337748
67,0.8393650793650793,0.8400421496311907,0.8434782608695652,0.764102564102564,0.8030967605559372
68,0.8682088285229201,0.8474335351408266,0.8371594078523921,0.7967171717171717,0.8030967605559372
69,0.8322676108439466,0.8255005268703899,0.7965601965601965,0.6632003395585739,0.8030967605559372
70,0.8322676108439466,0.8535653650254669,0.8237172663402171,0.723709167544784,0.7879735099337748
71,0.83134066634784,0.8400421496311907,0.8364224137931034,0.723709167544784,0.7879735099337748
72,0.83134066634784,0.8545837723919916,0.8364224137931034,0.7311924190576466,0.7955555555555556
73,0.8322676108439466,0.8545837723919916,0.8364224137931034,0.7155842096919093,0.8030967605559372
74,0.8242784380305603,0.8326214206612879,0.8442186744073537,0.7382507903055847,0.7879735099337748
75,0.8322676108439466,0.8685714285714285,0.8442186744073537,0.7021321400368519,0.7879735099337748
76,0.8322676108439466,0.8610860927152318,0.830112936894503,0.8460066953610714,0.7955555555555556
77,0.7943368107302533,0.8543074324324325,0.7155842096919093,0.8035121025154248,0.8030967605559372
78,0.7918103448275862,0.8614384611319559,0.8307651292988536,0.8596585130867633,0.7879735099337748
79,0.7918103448275862,0.8393650793650793,0.7510611205432937,0.7821969696969697,0.7879735099337748
80,0.7918103448275862,0.8460066953610714,0.8223557176571552,0.7535714285714286,0.7879735099337748
81,0.7997097242380262,0.8610860927152318,0.7580105212816834,0.823076923076923,0.7955555555555556
82,0.7838509316770186,0.8610860927152318,0.7918103448275862,0.8180667615883562,0.7955555555555556
83,0.7677398338672023,0.8691253951527925,0.7769396551724137,0.7602526980784416,0.7879735099337748
84,0.8035049288061336,0.8762853978800823,0.7689440993788821,0.8096349745331071,0.7955555555555556
85,0.7965601965601965,0.8691253951527925,0.8285714285714285,0.8318410596026491,0.7955555555555556
86,0.7896341463414633,0.861963674651224,0.8378205128205127,0.8318410596026491,0.7814611486486487
87,0.8057179987004548,0.8691253951527925,0.8448857249906332,0.7607565011820332,0.7879735099337748
88,0.7907732293697205,0.8691253951527925,0.8454812050119969,0.8247619047619048,0.7460434302539566
89,0.8057179987004548,0.8691253951527925,0.7857945726061125,0.8247619047619048,0.7377533783783783
90,0.7907732293697205,0.8691253951527925,0.8378205128205127,0.7598481252966303,0.7955555555555556
91,0.7987577639751553,0.7602526980784416,0.7965601965601965,0.8005673607022427,0.7523226351351353
92,0.8364224137931034,0.861963674651224,0.7977088875617568,0.7818756585879874,0.7371428571428572
93,0.813664596273292,0.7602526980784416,0.7769396551724137,0.7893129770992366,0.7955555555555556
94,0.8206627680311891,0.8115546218487395,0.830112936894503,0.7726765502949147,0.7885113354119325
