,0,1,2,3,4
0,-0.016666666666666607,0.0444444444444444,0.050000000000000044,0.02777777777777779,0.0
1,-0.005555555555555536,0.07222222222222219,0.022222222222222254,0.02777777777777779,0.0
2,0.0,0.050000000000000044,0.033333333333333326,0.01666666666666672,-0.011111111111111072
3,0.005555555555555536,0.050000000000000044,0.022222222222222254,0.033333333333333326,0.005555555555555536
4,0.01666666666666672,0.05555555555555536,0.011111111111111072,0.03888888888888886,0.005555555555555536
5,0.005555555555555536,0.050000000000000044,0.011111111111111072,0.02777777777777779,0.03888888888888886
6,0.0277777777777779,0.06666666666666676,0.02777777777777768,0.02777777777777768,0.02777777777777779
7,0.04444444444444429,0.06666666666666676,0.01666666666666672,0.03888888888888886,0.03888888888888886
8,0.05555555555555558,0.06666666666666676,0.022222222222222032,-0.005555555555555758,0.02777777777777779
9,0.050000000000000044,0.06666666666666676,0.03888888888888886,0.02777777777777779,0.03888888888888886
10,0.061111111111111116,0.06666666666666665,0.06666666666666665,0.0444444444444444,0.022222222222222254
11,0.07777777777777772,0.05555555555555558,0.06666666666666665,0.050000000000000155,0.03888888888888886
12,0.09444444444444444,0.05555555555555558,0.07222222222222219,0.03888888888888886,0.02777777777777779
13,0.09444444444444444,0.050000000000000044,0.07222222222222219,0.06111111111111123,0.02777777777777779
14,0.1166666666666667,0.05555555555555558,0.07222222222222219,0.07777777777777772,0.022222222222222254
15,0.1166666666666667,0.06111111111111145,0.061111111111111116,0.07777777777777772,0.033333333333333326
16,0.11111111111111116,0.0888888888888889,0.04444444444444429,0.07777777777777772,0.01666666666666672
17,0.15000000000000002,0.07777777777777772,0.0444444444444444,0.07777777777777772,0.03888888888888886
18,0.15555555555555556,0.09999999999999998,0.061111111111111116,0.09444444444444433,0.033333333333333326
19,0.15555555555555556,0.09999999999999998,0.061111111111111116,0.11111111111111116,0.03888888888888886
20,0.15000000000000002,0.09444444444444444,0.04999999999999982,0.11111111111111094,0.050000000000000044
21,0.15000000000000002,0.11111111111111116,0.04999999999999982,0.11111111111111116,0.08333333333333337
22,0.1611111111111111,0.11111111111111116,0.07222222222222219,0.1333333333333333,0.09444444444444444
23,0.1444444444444445,0.12222222222222223,0.08333333333333337,0.12222222222222223,0.10555555555555551
24,0.12222222222222223,0.12222222222222234,0.11111111111111094,0.1444444444444445,0.09999999999999998
25,0.13888888888888884,0.12222222222222234,0.10555555555555551,0.1444444444444445,0.0888888888888889
26,0.1444444444444445,0.12222222222222223,0.09444444444444444,0.1777777777777778,0.0888888888888889
27,0.1444444444444445,0.1333333333333333,0.10555555555555551,0.1777777777777777,0.07222222222222219
28,0.1611111111111111,0.12222222222222223,0.12777777777777766,0.16666666666666663,0.08333333333333337
29,0.1611111111111111,0.11111111111111116,0.13888888888888873,0.17222222222222194,0.0888888888888889
30,0.1611111111111111,0.09444444444444444,0.15555555555555545,0.1777777777777778,0.09444444444444444
31,0.15000000000000002,0.09999999999999998,0.1499999999999997,0.17222222222222205,0.08333333333333337
32,0.16666666666666663,0.09999999999999998,0.15555555555555556,0.18333333333333335,0.10555555555555574
33,0.17222222222222228,0.09999999999999998,0.15555555555555545,0.18888888888888888,0.12222222222222223
34,0.16666666666666663,0.1333333333333333,0.13888888888888862,0.19444444444444442,0.12777777777777788
35,0.15555555555555556,0.11111111111111116,0.13888888888888862,0.19444444444444442,0.12777777777777777
36,0.16666666666666663,0.14444444444444426,0.1333333333333332,0.18333333333333335,0.12777777777777788
37,0.1611111111111111,0.1444444444444445,0.1333333333333333,0.1777777777777778,0.1333333333333333
38,0.19444444444444442,0.15555555555555545,0.11666666666666681,0.17222222222222228,0.1333333333333333
39,0.19444444444444442,0.1444444444444445,0.12777777777777777,0.1777777777777778,0.1333333333333333
40,0.2222222222222222,0.15000000000000002,0.12777777777777788,0.17222222222222228,0.13888888888888906
41,0.2055555555555556,0.16111111111111098,0.12777777777777777,0.16666666666666663,0.12222222222222223
42,0.19444444444444442,0.16666666666666663,0.13888888888888884,0.1777777777777777,0.12777777777777777
43,0.20555555555555538,0.18333333333333335,0.11111111111111116,0.15555555555555545,0.12777777777777777
44,0.20555555555555527,0.19999999999999996,0.12222222222222223,0.15000000000000002,0.1444444444444445
45,0.22777777777777775,0.2055555555555556,0.12222222222222223,0.16666666666666652,0.13888888888888884
46,0.23333333333333317,0.1777777777777778,0.11666666666666647,0.15555555555555545,0.13888888888888884
47,0.21666666666666667,0.18333333333333335,0.11666666666666636,0.1166666666666667,0.13888888888888884
48,0.2055555555555556,0.17222222222222228,0.12777777777777777,0.09999999999999998,0.13888888888888906
49,0.2055555555555556,0.1777777777777778,0.12222222222222212,0.09444444444444455,0.15000000000000013
50,0.19999999999999996,0.1611111111111111,0.12777777777777766,0.09444444444444444,0.15000000000000002
51,0.21111111111111114,0.16666666666666663,0.12777777777777777,0.0888888888888889,0.1444444444444445
52,0.19444444444444442,0.17222222222222228,0.12222222222222223,0.0888888888888889,0.1444444444444445
53,0.18333333333333346,0.16666666666666663,0.12222222222222223,0.1166666666666667,0.1611111111111111
54,0.17222222222222228,0.16666666666666663,0.12777777777777777,0.1166666666666667,0.16666666666666663
55,0.1777777777777778,0.18333333333333335,0.13888888888888884,0.09444444444444444,0.1611111111111111
56,0.1777777777777778,0.18888888888888888,0.12777777777777777,0.10555555555555551,0.1611111111111111
57,0.1777777777777778,0.2055555555555556,0.1444444444444445,0.1055555555555554,0.1611111111111111
58,0.1777777777777778,0.21666666666666679,0.15555555555555567,0.09999999999999987,0.1611111111111111
59,0.18333333333333324,0.21666666666666679,0.1611111111111111,0.10555555555555551,0.15555555555555556
60,0.2055555555555556,0.21111111111111114,0.17222222222222228,0.11111111111111094,0.1444444444444445
61,0.19999999999999996,0.2055555555555556,0.1777777777777778,0.09444444444444444,0.15000000000000002
62,0.19444444444444442,0.2055555555555556,0.17777777777777792,0.0888888888888889,0.15000000000000002
63,0.19444444444444442,0.19444444444444442,0.1777777777777778,0.09999999999999998,0.15555555555555556
64,0.19444444444444442,0.2055555555555557,0.16666666666666663,0.10555555555555574,0.17777777777777792
65,0.19444444444444442,0.19444444444444442,0.1777777777777778,0.1166666666666667,0.1777777777777778
66,0.188888888888889,0.19999999999999996,0.19444444444444442,0.1333333333333333,0.17777777777777792
67,0.18333333333333335,0.2055555555555556,0.17222222222222228,0.13888888888888884,0.17777777777777792
68,0.18333333333333335,0.19999999999999996,0.17222222222222228,0.13888888888888873,0.18888888888888888
69,0.1777777777777778,0.2222222222222222,0.17222222222222205,0.1499999999999999,0.18333333333333335
70,0.18333333333333335,0.21111111111111114,0.1777777777777778,0.1499999999999999,0.18333333333333335
71,0.1777777777777778,0.21111111111111114,0.17222222222222228,0.15000000000000002,0.18333333333333335
72,0.18333333333333346,0.21666666666666656,0.1777777777777778,0.1611111111111111,0.1777777777777778
73,0.18333333333333346,0.21666666666666667,0.188888888888889,0.1611111111111111,0.18333333333333324
74,0.1777777777777777,0.22777777777777763,0.19444444444444442,0.17222222222222228,0.18333333333333313
75,0.18888888888888888,0.21666666666666656,0.20000000000000018,0.17222222222222228,0.18333333333333335
76,0.19444444444444442,0.19999999999999996,0.19999999999999996,0.17222222222222228,0.18333333333333324
77,0.19444444444444442,0.19999999999999996,0.21666666666666667,0.17222222222222228,0.1777777777777777
78,0.19444444444444442,0.19999999999999996,0.22777777777777786,0.1777777777777778,0.1777777777777777
79,0.19999999999999996,0.19999999999999996,0.22777777777777786,0.18333333333333335,0.1777777777777778
80,0.19444444444444453,0.19444444444444442,0.23888888888888893,0.1777777777777778,0.18888888888888888
81,0.20000000000000018,0.1944444444444443,0.23888888888888893,0.18888888888888888,0.18888888888888888
82,0.21111111111111103,0.19444444444444442,0.25,0.17222222222222205,0.1944444444444443
83,0.21111111111111114,0.2055555555555556,0.24444444444444446,0.17222222222222205,0.19444444444444442
84,0.21111111111111114,0.21111111111111114,0.24444444444444446,0.16666666666666663,0.18888888888888888
85,0.2055555555555556,0.21666666666666667,0.24444444444444446,0.16666666666666663,0.19444444444444453
86,0.19444444444444453,0.21111111111111114,0.25555555555555554,0.17222222222222228,0.21111111111111125
87,0.1944444444444443,0.19999999999999996,0.25555555555555554,0.17222222222222228,0.21666666666666667
88,0.19999999999999996,0.18888888888888888,0.25,0.1777777777777778,0.21666666666666667
89,0.21111111111111114,0.18888888888888877,0.23888888888888893,0.1777777777777778,0.23333333333333328
90,0.21666666666666667,0.19444444444444442,0.23888888888888904,0.1777777777777778,0.23333333333333328
91,0.21111111111111114,0.19444444444444442,0.23888888888888893,0.17222222222222228,0.23333333333333317
92,0.21111111111111114,0.21111111111111103,0.24444444444444446,0.17222222222222228,0.23333333333333328
93,0.21666666666666667,0.21111111111111114,0.23888888888888893,0.17222222222222228,0.23333333333333328
94,0.21666666666666667,0.2222222222222222,0.25,0.18333333333333335,0.23333333333333328
95,0.2222222222222222,0.2222222222222222,0.24444444444444446,0.1944444444444443,0.23333333333333328
96,0.21666666666666667,0.22777777777777775,0.24444444444444435,0.1944444444444443,0.2222222222222222
97,0.2222222222222222,0.23888888888888893,0.24444444444444446,0.22777777777777763,0.22777777777777775
98,0.2222222222222222,0.23888888888888893,0.23888888888888893,0.23888888888888882,0.23333333333333328
99,0.23888888888888893,0.23888888888888893,0.23888888888888904,0.25,0.23333333333333328
