,0,1,2,3,4
0,0.0,0.0,-0.0401671697237056,0.0,0.0064102564102563875
1,0.0,0.0,0.0,0.08067542213883672,0.0
2,0.0,0.0,0.0,0.08067542213883672,-0.045333333333333226
3,0.0,0.0,0.0,0.00769114763987333,-0.0032017075773744796
4,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.040365575019040256,0.04395604395604391
6,0.0,0.0,0.0,0.07583665950260965,0.0
7,0.0,0.0,0.0,0.0,-0.0439560439560438
8,0.0,0.0,0.028535786683299702,0.04109589041095896,0.0
9,0.0,0.0,0.0,0.0,-0.04395604395604402
10,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.04390243902439028,-0.04395604395604402
12,-0.024922118380062308,0.0,0.0,0.0,-0.04395604395604402
13,0.0,0.0,0.0,0.0,-0.04395604395604402
14,0.0,0.0,0.0,0.0,-0.04395604395604402
15,0.0,0.0,0.0,0.0,1.1102230246251565e-16
16,-0.024762498053262805,-0.010146561443066693,0.0,0.0,0.0
17,-0.024762498053262805,0.0,0.0,0.04109589041095896,0.0
18,0.0,-0.019902365752910267,0.0,0.0,0.0
19,0.0,-0.019902365752910267,0.0,0.0,0.0
20,-0.013939724320535918,0.0,0.0,0.0,0.0
21,0.0,-0.010146561443066693,0.0,0.0,0.0
22,0.014547160957297023,0.0,0.0,0.0,0.0
23,0.0,0.0,0.10368519675202992,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0
26,0.0432801822323462,0.0,0.0,0.0,0.0
27,0.029998477234658205,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0
29,-0.024762498053262805,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0
31,-0.025641025641025772,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,-0.04093292635203882,0.0
35,0.0,0.0,-0.028124999999999956,0.0,0.0
36,-0.013781826676010356,0.0,-0.028124999999999956,0.07995618838992347,0.0
37,-0.013781826676010356,0.0,-0.028124999999999956,0.0,0.0
38,0.0,0.0,-0.019736842105263275,-0.0407700133030755,0.0
39,-0.02452316076294281,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,-0.05039787798408479
52,0.0,0.0,0.0,0.0,-0.03356419818859879
53,0.0,0.0,0.0,0.0,-0.05039787798408479
54,0.0,0.0,0.0,0.0,-0.03854389721627394
55,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.03296703296703307
97,0.0,0.0,0.0,0.0,0.03296703296703307
98,0.0,0.0,0.0,0.0,0.03296703296703307
99,0.0,0.0,0.0,0.0,0.03296703296703307
