,0,1,2,3,4
0,0.2550505050505051,0.3459595959595959,0.29292929292929293,0.2676767676767676,0.4040404040404041
1,0.41414141414141414,0.4974747474747475,0.345959595959596,0.4444444444444444,0.2828282828282829
2,0.5252525252525252,0.2702020202020202,0.4217171717171717,0.38636363636363635,0.4242424242424242
3,0.5883838383838385,0.31818181818181823,0.5732323232323233,0.2752525252525253,0.3484848484848485
4,0.5782828282828283,0.3484848484848485,0.29040404040404044,0.2828282828282829,0.3207070707070707
5,0.7171717171717171,0.3484848484848485,0.4823232323232324,0.29040404040404044,0.6919191919191919
6,0.6035353535353536,0.484848484848485,0.5808080808080809,0.3459595959595959,0.6363636363636364
7,0.5555555555555556,0.5353535353535352,0.7348484848484849,0.26515151515151514,0.7070707070707071
8,0.7702020202020202,0.3787878787878788,0.5075757575757576,0.23484848484848486,0.6792929292929293
9,0.5934343434343434,0.38888888888888884,0.6742424242424243,0.44191919191919193,0.7196969696969697
10,0.6818181818181819,0.5328282828282829,0.7828282828282829,0.22979797979797978,0.7954545454545454
11,0.8106060606060606,0.4696969696969697,0.4696969696969697,0.19444444444444442,0.6035353535353536
12,0.7247474747474747,0.4065656565656567,0.5252525252525253,0.35858585858585856,0.5909090909090908
13,0.6161616161616161,0.5202020202020202,0.6666666666666667,0.4191919191919192,0.7525252525252525
14,0.6565656565656566,0.5353535353535354,0.6414141414141414,0.24494949494949492,0.6919191919191919
15,0.6691919191919191,0.45959595959595956,0.7070707070707071,0.547979797979798,0.6868686868686869
16,0.5883838383838385,0.6212121212121212,0.7752525252525253,0.5454545454545454,0.7904040404040404
17,0.7601010101010102,0.5858585858585859,0.6186868686868687,0.5101010101010102,0.8434343434343434
18,0.8005050505050505,0.5833333333333333,0.5757575757575757,0.5,0.8181818181818181
19,0.7550505050505051,0.6439393939393939,0.6313131313131313,0.5732323232323233,0.7954545454545454
20,0.6691919191919191,0.6868686868686869,0.6439393939393939,0.5883838383838385,0.7525252525252525
21,0.696969696969697,0.6792929292929293,0.6313131313131313,0.5808080808080809,0.7424242424242424
22,0.7601010101010102,0.6893939393939394,0.6111111111111112,0.5303030303030303,0.7702020202020202
23,0.7323232323232323,0.6893939393939394,0.5909090909090908,0.6338383838383839,0.7424242424242424
24,0.7247474747474747,0.7373737373737373,0.6111111111111112,0.5252525252525253,0.7702020202020201
25,0.7348484848484849,0.7676767676767677,0.5984848484848485,0.6060606060606062,0.696969696969697
26,0.6515151515151515,0.7095959595959596,0.7121212121212122,0.744949494949495,0.7222222222222222
27,0.7777777777777778,0.6464646464646464,0.7222222222222222,0.7803030303030303,0.7702020202020202
28,0.7474747474747474,0.7601010101010102,0.6035353535353536,0.6616161616161615,0.7676767676767677
29,0.8409090909090909,0.7575757575757576,0.6868686868686869,0.6313131313131313,0.8055555555555556
30,0.8434343434343434,0.75,0.5732323232323233,0.6414141414141414,0.8005050505050505
31,0.8333333333333334,0.7373737373737373,0.654040404040404,0.6111111111111112,0.7323232323232324
32,0.7777777777777778,0.7045454545454546,0.6843434343434344,0.7702020202020202,0.7575757575757576
33,0.7474747474747474,0.7550505050505051,0.5707070707070707,0.7121212121212122,0.7424242424242424
34,0.7525252525252525,0.5959595959595959,0.6742424242424243,0.7474747474747475,0.7954545454545454
35,0.7373737373737373,0.7878787878787878,0.6767676767676767,0.7676767676767677,0.8106060606060606
36,0.7727272727272727,0.6868686868686869,0.6818181818181819,0.7651515151515151,0.7929292929292929
37,0.7929292929292929,0.7424242424242424,0.6818181818181819,0.8257575757575758,0.8005050505050505
38,0.7474747474747475,0.6994949494949495,0.6767676767676767,0.8308080808080808,0.7954545454545454
39,0.75,0.707070707070707,0.7070707070707071,0.7853535353535354,0.803030303030303
40,0.797979797979798,0.75,0.6742424242424243,0.7424242424242424,0.7904040404040404
41,0.8333333333333334,0.7853535353535354,0.8207070707070707,0.75,0.7954545454545454
42,0.7954545454545454,0.7727272727272727,0.8611111111111112,0.7904040404040404,0.7878787878787878
43,0.7904040404040404,0.8308080808080808,0.8156565656565656,0.7474747474747474,0.7752525252525253
44,0.8308080808080808,0.8737373737373737,0.8585858585858586,0.7550505050505051,0.7904040404040404
45,0.7954545454545454,0.851010101010101,0.6792929292929293,0.7601010101010102,0.7954545454545454
46,0.8358585858585859,0.8636363636363636,0.6590909090909092,0.744949494949495,0.76010101010101
47,0.8181818181818181,0.8232323232323232,0.6818181818181819,0.7474747474747474,0.8080808080808081
48,0.7954545454545454,0.8611111111111112,0.6717171717171717,0.7777777777777778,0.8005050505050505
49,0.7853535353535354,0.851010101010101,0.7878787878787878,0.7373737373737373,0.8106060606060606
50,0.8156565656565656,0.8055555555555556,0.8055555555555556,0.7272727272727273,0.8055555555555556
51,0.7954545454545454,0.8838383838383839,0.8005050505050505,0.7727272727272727,0.7777777777777778
