,0,1,2,3,4
0,0.4577796120989226,0.2157590028681704,0.42277059668364014,0.2626003293525758,0.5235134341214976
1,0.4549211794494814,0.21565595983828692,0.42759721823998026,0.38373874665714974,0.5005065369098379
2,0.46283992730743834,0.21631447398318562,0.5045675887706489,0.37676368686377787,0.45731937292493835
3,0.47964592463023065,0.2163286461754311,0.5033993223799903,0.39196826498808074,0.4849001486895386
4,0.4793002694549811,0.2163286461754311,0.5044600436366021,0.39045396800705195,0.5293564488851236
5,0.4635987201204593,0.21704069039567653,0.505518610952512,0.3894848676887203,0.5274338291690547
6,0.48316635304429684,0.21562806892241768,0.505518610952512,0.3953145897061072,0.53997083290054
7,0.4830079507575395,0.2163286461754311,0.5065750451836301,0.40842495405462026,0.5413138100815104
8,0.4759045746772223,0.2271594808652173,0.501271334175424,0.4061887917206454,0.5416398596369411
9,0.4759159183747737,0.2277726264988114,0.501271334175424,0.4156322093605725,0.5406850979677573
10,0.4870405436807645,0.228455061975221,0.5023364262379231,0.41450273285582573,0.5384849822143473
11,0.4789291163492985,0.228455061975221,0.501271334175424,0.42121393259648304,0.5384849822143473
12,0.4977627523764058,0.22589500249708894,0.501271334175424,0.4188161874436384,0.5384849822143473
13,0.5152053146772161,0.25131116699779427,0.501271334175424,0.41580969417756597,0.5384849822143473
14,0.5152053146772161,0.25339960876510803,0.501271334175424,0.4132815918652057,0.5384849822143473
15,0.515535252274946,0.24827786202493488,0.501271334175424,0.40886661777465577,0.5283485888351043
16,0.5204692352891799,0.24672569133573374,0.4991344776897606,0.4085145358061428,0.5283485888351043
17,0.5275626384086617,0.24677623728909595,0.4991344776897606,0.42738841192351096,0.5297130722773872
18,0.5308742617481546,0.26786355416295654,0.5002040250659036,0.4349633616095095,0.5297130722773872
19,0.5380813168176145,0.2919405190053371,0.5002040250659036,0.4323112223612849,0.5297130722773872
20,0.5366827529237859,0.29376008215823357,0.5002040250659036,0.4351647676691257,0.5297130722773872
21,0.531140350877193,0.29635887799840877,0.5002040250659036,0.4225141922650535,0.5285403153731784
22,0.5340263500066258,0.30260070052838667,0.5002040250659036,0.42362784219721555,0.5273532483477235
23,0.5329484085746081,0.30358175740787635,0.5002040250659036,0.4291996868124819,0.5273532483477235
24,0.5273693795906451,0.30358175740787635,0.5002040250659036,0.43084579060572586,0.5273532483477235
25,0.535611932588739,0.30358175740787635,0.5002040250659036,0.43393921254974516,0.5285403153731784
26,0.5321135573636436,0.30358175740787635,0.5002040250659036,0.43523423900703856,0.5297254355982367
27,0.5332468160392722,0.30358175740787635,0.501271334175424,0.43866297500100315,0.5299123064678737
28,0.5282233219593399,0.3021189249777496,0.5023364262379231,0.4372264772264772,0.5299123064678737
29,0.5284583613662414,0.3021189249777496,0.5023364262379231,0.432492107995707,0.5299123064678737
30,0.5336852492109764,0.3021189249777496,0.5023364262379231,0.4400582098423825,0.5299123064678737
31,0.534338965091802,0.31784602348713353,0.5023364262379231,0.44071197298584847,0.5299123064678737
32,0.5314404509094773,0.31679621595376545,0.5023364262379231,0.4388935459142123,0.5299123064678737
33,0.525963672585337,0.31437135251697795,0.5023364262379231,0.43974664058374624,0.5287282931426757
34,0.5225376496515091,0.315290892746863,0.3831957344341245,0.4395980615937545,0.5287282931426757
35,0.5209013209013209,0.31180150627040915,0.40743966052620983,0.4468169885712645,0.5275423419271313
36,0.5210003898155557,0.3119254591258738,0.4271684886903148,0.44228972798107385,0.5275423419271313
37,0.5192461859128527,0.3119254591258738,0.4332380749250395,0.4459134619885972,0.5287227860940741
38,0.5107778186101993,0.3119254591258738,0.4468499006893039,0.44421582226752016,0.5287227860940741
39,0.503761789381079,0.31063258407990574,0.44670379923250764,0.45066172264404997,0.5275423419271313
40,0.5070785825726006,0.3103700018884698,0.45349586893474964,0.44937685745905814,0.5181153616286274
41,0.5274541637373495,0.3096734555207315,0.45968661420927764,0.45364681594905604,0.5067351311359284
42,0.5264544448754975,0.3047619061055006,0.4687807216644502,0.46234879676959423,0.5135923425839892
43,0.5288096362094877,0.30729069277474513,0.4720922588892065,0.4564976472930396,0.5135923425839892
44,0.527565982404692,0.30197249406840965,0.47095971385385993,0.45382143159571164,0.5224503001935583
45,0.5250712211712062,0.30418754100386236,0.4745115995115996,0.468230638355618,0.5224503001935583
46,0.5235010407883106,0.3066552119167192,0.47688218726537324,0.4697429715692622,0.5324512272949745
47,0.5201328058268736,0.3054114308221918,0.47800559834427525,0.47571077799656414,0.5324512272949745
48,0.5184822974769551,0.2791464370150576,0.4872465444650113,0.4812061233113864,0.5324512272949745
49,0.5218633218633218,0.2792917201420894,0.49668057761582945,0.48144185731620387,0.5324512272949745
50,0.5192643033022554,0.28430755844397576,0.4917264608062068,0.48407749970832964,0.5264997621519284
51,0.5184310207336523,0.2832923000907026,0.49070287861566264,0.4866374729769987,0.5291348500940988
52,0.5182012936696377,0.282274274840715,0.4940302295705015,0.48528934778873434,0.5291348500940988
53,0.5176030232006855,0.2886596954660962,0.4926005766759866,0.48764545581891405,0.5301792954196273
54,0.5184310207336523,0.29111022067148257,0.5010064292032094,0.5014337828323038,0.5320669438046048
55,0.5182606463413829,0.2923321589609664,0.5059129021977236,0.4959371108773997,0.5340229904871061
56,0.516497383207168,0.2770093845364026,0.5016842898873937,0.49910226953404696,0.5340229904871061
57,0.5120117962516847,0.27849925425728944,0.4977606087528558,0.49823368754577685,0.5340229904871061
58,0.51912110316023,0.27849925425728944,0.4987898124209253,0.4980475911675886,0.5334542671772141
59,0.5182012936696377,0.2810301531928187,0.4977606087528558,0.4885680929641209,0.5334542671772141
60,0.5201099833432455,0.2822918207571408,0.4977606087528558,0.48884297400207405,0.5370295419048038
61,0.5201099833432455,0.288684443058371,0.5016061747526906,0.4914619772503915,0.5353835939639521
62,0.5201099833432455,0.2924012439191453,0.5050384738317716,0.49475067101030595,0.5371833812099476
63,0.5150555181362547,0.29363554729416314,0.5082806989266557,0.4984115494204715,0.5371833812099476
64,0.5150555181362547,0.29482782183467043,0.507152798204617,0.4975955592374725,0.5363749646650798
65,0.5150555181362547,0.28033292393790543,0.5064174547022049,0.4974391141472423,0.5371833812099476
66,0.5192461859128527,0.28378409645681657,0.5114142454011735,0.4983651529691244,0.5355428893184557
67,0.5190390765925033,0.2840641292140669,0.5126463573705456,0.497940204212475,0.5355428893184557
68,0.5190390765925033,0.2840641292140669,0.5136844636844637,0.49768862507570316,0.5347249573063556
69,0.5192643033022554,0.27127774439644875,0.5136844636844637,0.5000810703618715,0.5355428893184557
70,0.5199634798487022,0.2716358724923769,0.5136844636844637,0.49908852429860834,0.5371833812099476
71,0.5199634798487022,0.27400520073715323,0.5103383129488748,0.49782444716571045,0.5381594854076286
72,0.5249072306983328,0.27562502056442356,0.512593249776665,0.49622312963726567,0.537344458678953
73,0.5252425371151256,0.25676301702090026,0.5174502552719775,0.4968840264628189,0.5355595823294742
74,0.5249072306983328,0.2621114336729122,0.5207801301686286,0.4974747077503909,0.5366824904580568
75,0.5268530049351967,0.2621114336729122,0.5207801301686286,0.4975714096820265,0.5366824904580568
76,0.5266725815498629,0.25541823145562564,0.524041849623245,0.4976705338987728,0.5354643723241445
77,0.5281378274479344,0.25676301702090026,0.5228835662465197,0.49628578620441327,0.535147217580979
78,0.5248826526618525,0.25506367670831204,0.521655904379075,0.49889839562176075,0.5359597665036786
79,0.527565982404692,0.25604258279534936,0.5227065975534854,0.4961695764038491,0.535147217580979
80,0.5249693780667233,0.2341920327650684,0.5235949608539563,0.49727249767658693,0.5365301272852496
81,0.5283512156240275,0.23405796437519155,0.5269598660400799,0.5007352941176472,0.5363749646650798
82,0.525963672585337,0.23392520723336443,0.5246510348324079,0.4983747870969569,0.537741903622009
83,0.525963672585337,0.23392520723336443,0.5235949608539563,0.501590841484241,0.537741903622009
84,0.5233777617664425,0.23392520723336443,0.5270895561994312,0.5018109234303096,0.5375876820658484
85,0.5263324212879109,0.23392520723336443,0.5224974032565034,0.5015384877017351,0.5385581223622006
