,0,1,2,3,4
0,0.44058962884969727,0.8824781775601448,0.42763921915611347,0.8188310665336345,0.3315217391304348
1,0.44058962884969727,0.5946553015031965,0.408187134502924,0.5778762719270866,0.40170208210672803
2,0.7200811359026369,0.38928285790455874,0.408187134502924,0.5983367983367984,0.41239088780072386
3,0.8371594078523921,0.38928285790455874,0.3982558139534883,0.5983367983367984,0.41239088780072386
4,0.8371594078523921,0.39312666268527063,0.3982558139534883,0.7097878988163191,0.40906017579445575
5,0.8617307388071507,0.5867612293144209,0.3982558139534883,0.7097878988163191,0.44290217331195036
6,0.8543074324324325,0.48747877758913416,0.3982558139534883,0.7197132616487456,0.5507246376811595
7,0.7109788359788359,0.48747877758913416,0.3982558139534883,0.735155568479209,0.5507246376811595
8,0.7309941520467835,0.47031915452968087,0.3982558139534883,0.6979628486447051,0.5793567374395627
9,0.7309941520467835,0.5367121507472385,0.3982558139534883,0.702372393961179,0.6327443048754524
10,0.7309941520467835,0.45590062111801244,0.3982558139534883,0.7726765502949147,0.5353535353535354
11,0.7309941520467835,0.4334310850439883,0.3982558139534883,0.7803480475382003,0.6086134453781513
12,0.7668918918918919,0.5645706558485463,0.3982558139534883,0.7803480475382003,0.5793567374395627
13,0.7605552342394448,0.5886736214605067,0.3982558139534883,0.7960304054054054,0.5492160278745645
14,0.7071307300509337,0.6280716588278814,0.3982558139534883,0.7483372666809698,0.5953079178885631
15,0.7301696348359139,0.6298579010443417,0.3982558139534883,0.7540372670807454,0.5432624113475177
16,0.6143015345673153,0.7356321839080459,0.3982558139534883,0.8030967605559372,0.6009253903990747
17,0.6730718610160569,0.6456086286594761,0.3982558139534883,0.7960304054054054,0.5673521441096765
18,0.7016294890049044,0.6207885304659498,0.7510611205432937,0.8112373737373737,0.575339558573854
19,0.6009253903990746,0.7401129943502824,0.4686419108529661,0.7821969696969697,0.544602938045561
20,0.5867612293144209,0.6877155172413792,0.46919495242593967,0.7955555555555556,0.6033638492654887
21,0.6510010537407798,0.6795031055900621,0.4686419108529661,0.7955555555555556,0.5934343434343434
22,0.6271258278145695,0.6743188157047844,0.5019943019943021,0.8105996621621622,0.6085211154525505
23,0.6579655117861097,0.7027580772261623,0.6957671957671958,0.7821969696969697,0.6107946690261572
24,0.6579655117861097,0.7027580772261623,0.5101591187270502,0.7955555555555556,0.6085211154525505
25,0.6805555555555556,0.7027580772261623,0.5154912226670774,0.8247619047619048,0.5937483273564202
26,0.6734844103265156,0.6883894344378512,0.6706818181818182,0.8255005268703899,0.6243466898954704
27,0.7016294890049044,0.6883894344378512,0.6944099378881988,0.803843116609634,0.6243466898954704
28,0.6718279342598954,0.7796465829252714,0.6944099378881988,0.8005673607022427,0.5494299630680297
29,0.6339134125636672,0.6953962581458903,0.6944099378881988,0.8400421496311907,0.6663863779693084
30,0.6585417215056594,0.7796465829252714,0.7814611486486487,0.7895788422104212,0.6434108527131783
31,0.6515151515151515,0.6882584712371946,0.7424686750199947,0.7796465829252714,0.673895919760542
32,0.6676122678370711,0.7241161616161615,0.765704584040747,0.8255005268703899,0.6879962143120039
33,0.7061954439003619,0.7307388071507672,0.7502661273153077,0.8180667615883562,0.6304153757286142
34,0.7294834437086093,0.71725768321513,0.765704584040747,0.8251689189189189,0.6641269841269841
35,0.743344492268452,0.7452934662236987,0.7580105212816834,0.8172185430463577,0.724406138322472
