,0,1,2,3,4
0,0.0011041070213503312,0.0,0.0,0.0,0.0
1,0.0011041070213503312,0.0,0.0,0.005741486316396038,0.0
2,0.0011041070213503312,0.04835119443743252,0.01684303839547907,0.0034773179295620738,0.004882640605508581
3,0.04870475542248043,0.00014322543683764621,0.06870893691126412,0.003967714972312075,0.0054420992584142125
4,0.04062142429413629,-0.0012574662055957475,0.061755561836314365,0.0059831288082344836,0.005037096894076054
5,0.051260721550753896,0.0021059360000913463,0.062255634632326085,0.03706162933669843,0.006428873215312048
6,0.017182251312720775,0.0035123045065041936,0.05481444015932224,0.03136084335595091,0.06892591097574396
7,0.017151628134530306,0.0122890580967433,0.08727302221366062,0.03677930240291827,0.0550641462680882
8,0.0031668679768442898,0.00960334717005984,0.08050411522633738,0.037315762094676574,0.08356147023746507
9,0.0045878934735922305,0.030766590143534445,0.076434725651232,0.03422314075790722,0.0811621297333961
10,0.023017491004322266,0.025351569612389824,0.07630363557415232,-0.0006927202110849073,0.0367893576848799
11,0.02239953102764103,0.04110936270653043,0.07630363557415232,0.0047973088582340395,0.035989235864046565
12,0.021245260341012928,0.043312131321643355,0.06561147595557293,0.008336689226931981,0.04937007155656625
13,0.02811806713574483,0.011753859945194955,0.062063358991946815,0.009644948666594488,0.05075627631373769
14,0.0286625895954985,0.029177678338190183,0.0583438624266136,0.014830003647120837,0.046502543823692566
15,0.02925365753799758,0.05325628007088268,0.0631972699829374,0.017549703210480105,0.05272460153515668
16,0.029105196506077458,0.059596852110291865,0.06921860265538382,0.02277822195049306,0.043812496202661255
17,0.013207299532785433,0.05999833324345927,0.06595658541217875,-0.007685714330981641,0.04566271805937372
18,0.014088552032935131,0.03144830035446955,0.06247107582504596,-0.007685714330981641,0.05192561524388073
19,0.017312449572481126,0.041885155693662246,0.06753439369917646,-0.007685714330981641,0.05478197172949095
20,0.017309832826505,0.034362625235323296,0.05863735401327952,-0.0033570842413863655,0.060997540951832074
21,0.01604471220303738,0.0356401572631847,0.06623595563367968,-0.0017731910103042647,0.04723263357816365
22,0.020943356089904164,0.03081831533820245,0.07040630498081124,-0.00031082769891388473,0.04315773564627445
23,0.02003163797458618,0.02544536982256007,0.06216547465752342,0.005023088329420111,0.03962874968871788
24,0.020499978160534726,0.03625678301740898,0.06396796467900501,-0.010008450577025929,0.04830913819183624
25,0.07030593635376337,0.030490074753755425,0.06399093969877578,-0.0020216139599140703,0.05261030834620517
26,0.05616750481994304,0.039253511357724924,0.05528669587368418,-0.001781140158261918,0.05405414680517384
27,0.054673267086407296,0.047426576339777315,0.05964595783064608,-0.005720850010963785,0.04071353909734754
28,0.0548529748823664,0.051639573411500495,0.06257334851738194,-0.0028322222894097138,0.04609210201901215
29,0.05833797878985303,0.04692543322671028,0.061905712970762194,-0.006135453711044736,0.04652145860680368
30,0.06381516216906558,0.04832921694615899,0.057105719237435015,-0.012139848439792544,0.03757737801156669
31,0.057171717171717096,0.03808671296363142,0.06637876597227732,-0.007556568036893863,0.04238911135462864
32,0.0568567009587041,0.040354330708661346,0.06760310591072405,-0.016917723584628508,0.04085925278092739
33,0.06449739307145907,0.055887533275963186,0.05946591394971301,-0.002747013669389453,0.06062142679592364
34,0.05350199241596487,0.04387669640025693,0.05850273973792297,-0.00899562570818735,0.05753616549489793
35,0.044628658433429336,0.02895511625538183,0.05171506960814909,-0.009185326502586078,0.058876895603330204
36,0.04528828153239417,0.027334080859796495,0.05613432019592335,-0.011819790444758116,0.05665618707350395
37,0.04891599283659842,0.02424651022922375,0.05668704075553299,-0.00966796794400926,0.042085057113258384
38,0.07731013370241846,0.023540814615076955,0.06294891904101996,-0.016467385367739062,0.040760708069788265
39,0.07354288210109217,0.024516978568420167,0.06612526047106404,-0.007848401316592257,0.0381167590421857
40,0.07509372796000946,0.021618992524892855,0.060709489326953525,0.008575004615225756,0.04119751363694024
41,0.06402341867331052,0.019076914189989358,0.07687157525271915,0.008692393902158924,0.02620026336812986
42,0.06530671154536227,0.02188046341974159,0.0654380323723156,-0.0028876280525536036,0.03082277379652909
43,0.06670038044102256,0.018871501699018522,0.08032395316168761,-0.009414959975049264,0.026960702824311178
44,0.06390767584722212,0.028044298445326188,0.07729173590106508,-0.0033128776542421523,0.031944442263698414
45,0.06617777438389083,0.018282314312850656,0.07008756294960994,0.004174157285107172,0.038531244842302304
46,0.07853325590814897,0.01224711936146472,0.0669097881523163,0.008428280559777512,0.03952591442417275
47,0.08137263229423253,0.0203058924048507,0.06510278088994603,-0.0034799416926358795,0.027192920074276095
48,0.0773788489174736,0.025640696069626157,0.07648551927938674,0.014863050505148911,0.03437137717369576
49,0.07762987857224046,0.0282622624047838,0.08713685983804875,0.011385562289824458,0.03031610504128479
50,0.07733088647601583,0.045295325522406005,0.08735069067400703,0.011278329819683242,0.0332953562663757
