,0,1,2,3,4
0,0.598264671437866,0.6526654009055061,0.6361009549441182,0.5966172170098697,0.4139989148128052
1,0.6440797548760493,0.5779109886460431,0.6598321241178384,0.5538774506330064,0.4139989148128052
2,0.5885502137085452,0.5194689733885985,0.6647684023568549,0.558238269846871,0.4139989148128052
3,0.537344717088802,0.4933065846707665,0.6756189047261816,0.5596001596001596,0.4139989148128052
4,0.4994297891343734,0.5060742449887289,0.6843184959961521,0.6090319064605628,0.4139989148128052
5,0.4865506724663767,0.5351294180546031,0.6926268053864493,0.6535117095278851,0.4139989148128052
6,0.4989548494983278,0.5332284054049672,0.7062545999187558,0.7101670408910408,0.4139989148128052
7,0.49732811916359837,0.5235162374020157,0.7091821588927233,0.7072302024088752,0.5925979359883735
8,0.4906276601825803,0.5188694089738153,0.7181199019095629,0.7020670647680294,0.5547587031226655
9,0.4831727163641818,0.5376769310086239,0.7253931783368973,0.7155141679336853,0.5381769100090759
10,0.4831727163641818,0.5364145596342849,0.7172755462229146,0.7196080718065854,0.5331530279045044
11,0.4900943396226415,0.5408435273715786,0.7208026452098145,0.7130096310153002,0.5205797976747697
12,0.4855071111277016,0.5408435273715786,0.7267400311704109,0.7237732551909459,0.5066666666666666
13,0.4855071111277016,0.5603213905994677,0.7287020859196591,0.7246424464950978,0.5337182199591207
14,0.4779182614632642,0.5657966704269648,0.7258853994575031,0.7300954777884308,0.5299938157081013
15,0.4849864599579444,0.5700822811048575,0.7295544191441128,0.7339591463629012,0.5299938157081013
16,0.48368794992616404,0.566780096890086,0.7296668205601724,0.7347459826896714,0.5250386603123868
17,0.4779182614632642,0.5740240794151183,0.7317463065558634,0.7369742053576206,0.5532802169859299
18,0.4691511741372974,0.58479654097713,0.732708994954295,0.7382883428156397,0.551684856502407
19,0.4831727163641818,0.5764816145372589,0.7240820564001527,0.7324848742841954,0.5464634951106845
20,0.48081052235057764,0.5885197166015654,0.735534391782924,0.7344020297543536,0.5606973598327547
21,0.4803022971387945,0.6291401699701933,0.7291872171857141,0.7357092177703355,0.5732387822994485
22,0.48081052235057764,0.6541284220209171,0.7292468681960178,0.7356999737614197,0.5688657407407407
23,0.4779182614632642,0.6471146449105191,0.7374270309874409,0.7317873842923943,0.5666660851665125
24,0.4691511741372974,0.6694968610461569,0.7369122186783487,0.7281694368059444,0.5651488892390105
25,0.46667069847979425,0.6764847852950262,0.7348162919703408,0.7322338830584707,0.5629276294489651
26,0.47208871932572305,0.6627527723418134,0.7344125648409253,0.7417315058892862,0.5717592592592593
27,0.47257600527189547,0.6580628835326121,0.7357092177703356,0.7352660146777794,0.573168436617825
28,0.4701453387766863,0.6533029669609709,0.737005877953619,0.7369742053576206,0.5694542230919024
29,0.4643135256056294,0.6711797034532488,0.7378666935436389,0.7378716462657016,0.5679267672486862
30,0.4661982677177857,0.6609192847263388,0.733551193060293,0.7365241179831813,0.5663837136662624
31,0.48081052235057764,0.6713460496226091,0.7433706051325879,0.7443892033201505,0.5694542230919024
32,0.4779182614632642,0.6918346568926899,0.7434259854194369,0.7323039425727781,0.5649974571961349
33,0.4831727163641818,0.6886391571970258,0.7442950965659264,0.7368884154482416,0.5663837136662624
34,0.4883415970266223,0.6852243405750336,0.7395997222225023,0.7391303466121562,0.5634439422334914
35,0.49898403928790674,0.6756362996588486,0.7420985054798412,0.7390901860302647,0.5543668837622467
