,0,1,2,3,4
0,0.14989296581365183,0.10392798458001944,0.20708657299186412,0.18633574821774174,0.10556570594217822
1,0.1354942299629251,0.16914676276625884,0.20825534740264726,0.2024743238653771,0.11464306789790804
2,0.2330855253003529,0.17064948647799844,0.25922519260713794,0.2135926809157671,0.15114335377498928
3,0.23930411436186932,0.15617053080152107,0.33167083182664586,0.2146524458918,0.2314365923023359
4,0.23531267566599073,0.17707713640480469,0.3513619908935565,0.22510717621546245,0.30097466923296956
5,0.3064468438507547,0.209089528062473,0.3621582509646258,0.2964107150350642,0.3096545781934346
6,0.3472004443349496,0.25808210754585464,0.4282354359020646,0.30762933923346053,0.3085820559741509
7,0.35027968322821235,0.2587103793218756,0.5043642525393983,0.27452318267065756,0.27365384935376735
8,0.410332986042781,0.28586898996187204,0.5305473932273786,0.3213029756305613,0.36021830672013044
9,0.4330656562912535,0.3461788985703027,0.5366917786848032,0.33433284439316996,0.3710016952078204
10,0.4664541372794517,0.4222764899589092,0.5315620451588959,0.41528478568552113,0.3952719669861243
11,0.47587823867056445,0.45660255866179644,0.5274961767721937,0.44120606852541416,0.4003496748297898
12,0.5223674056064832,0.535253890786803,0.5250560159419525,0.4335992226854518,0.4097265298917872
13,0.48475621992242746,0.5719598442351554,0.5493768388374963,0.5095392359950365,0.3446325270747516
14,0.5160901710652825,0.5731961182459013,0.5627921759256835,0.5680440891302359,0.39296273282747785
15,0.5216403959753371,0.5934378894569684,0.6235127179344976,0.6016504758422375,0.40076681487606247
16,0.5134351008573194,0.5965291733213969,0.6026311718340672,0.6236537895985554,0.40583211835964306
17,0.530068135135511,0.58691879080937,0.590931371725583,0.6121865132417955,0.43539284803539224
18,0.5474481977219426,0.6339398203663834,0.6207387130131794,0.6111848953936778,0.43603428831777025
19,0.6007207458459403,0.6867258113403556,0.6406518237812071,0.5928061395153686,0.4337612847672442
20,0.6072055001379939,0.7204246855432778,0.7012485388806825,0.604853670413132,0.5060031971962516
21,0.648705887936192,0.7218943752280922,0.6993544040813593,0.581777140600497,0.5685645341326941
22,0.6454349339245027,0.7405291689551626,0.7090688515473692,0.59143329371186,0.5774451352406609
23,0.6990329606471093,0.7494009488133038,0.7152992970880689,0.5890246786681675,0.6057848999246928
24,0.7005165396715277,0.780091807525291,0.7175966687546175,0.5749955502920838,0.6232338200944929
25,0.7106405785470109,0.7804046678774098,0.7373485884664392,0.5875988298733679,0.6368951646833645
26,0.701555007265479,0.7838905866198778,0.7435042566988779,0.5750492761977238,0.6921415734399385
27,0.6998248956963498,0.8123838179930628,0.7407297873896947,0.5684832912463361,0.7205187356525292
28,0.7070209128963659,0.8176971339912089,0.7567144840958946,0.5820662164977588,0.7077305777362389
29,0.70618768806818,0.811299041663309,0.7590743738607753,0.581379198631309,0.7706518924230964
30,0.7087628773060818,0.807439090879633,0.7795639216989994,0.5869978062254924,0.7840653423655766
31,0.7068441084218986,0.8231397984832185,0.7807135100969951,0.5844676019945197,0.7847033655255478
32,0.7129840144128131,0.8086732214556788,0.7775891815243249,0.5830611378624682,0.7975378515476295
33,0.7108726917361011,0.8149923853265271,0.801849712590136,0.5816475856825012,0.8227405492988215
34,0.7036703130763857,0.8095170744415405,0.8000064648813401,0.6188437019194402,0.8038317536371279
35,0.7039192811030864,0.8196939188203676,0.7917093647433096,0.6037634858676747,0.802414853266822
36,0.7560837584201618,0.8169564259430503,0.800543333599083,0.6143423787384122,0.8005478738741776
37,0.7608081611406775,0.8160015156374575,0.7992373573354935,0.6128903043361511,0.8119628728882894
38,0.7537320462323314,0.8016598122777789,0.7999596752417879,0.6138776901748674,0.814637865360209
39,0.749608256033537,0.7994793408717206,0.7992050981120907,0.612737388036943,0.8224384544587947
40,0.7475221515262075,0.7898582704511966,0.8025975294164527,0.6181981376233043,0.8308287500323038
41,0.7524743563622069,0.7918843792055164,0.8026240559806371,0.6349006352500516,0.8289741006917174
42,0.7453842262071908,0.7893703981650728,0.8296338453659828,0.6355344914195162,0.8248086777888046
43,0.7552588723566794,0.7958085916369889,0.8361491471353011,0.6397275427593722,0.8230956321074665
44,0.7633708321716988,0.7948003117975175,0.8227247990534539,0.6423602122299312,0.8400946176609322
45,0.7846932188932201,0.7941210444286109,0.8261792690953236,0.6406187543420042,0.8268465401258258
46,0.784974934102471,0.7929310717531366,0.8229746503405879,0.6468956691250902,0.8297186468298057
47,0.7915114887250925,0.7994006129870991,0.8270632533899562,0.6519758896510919,0.8332068629770595
48,0.7934176064791507,0.800822101181247,0.8311446945570433,0.6920885529406438,0.8405347610514662
49,0.794970331797294,0.8002815098891538,0.8358508088262007,0.7386698442337857,0.8358363218746243
50,0.8017545526111375,0.7935483609474919,0.8369360978601611,0.7306358693707804,0.8385179035343675
51,0.8042649688453233,0.7948760215242053,0.8412415199345415,0.7320984952733818,0.8403158996179568
52,0.8032202392264074,0.7993080959398033,0.8400922534528246,0.808012461109566,0.8458984803224201
53,0.8086218471605611,0.7983137809356282,0.8480765132556265,0.8081015019975804,0.8491357304374011
54,0.8104305314802573,0.7954963546326104,0.851129939181851,0.8080592604423316,0.8387656324884343
55,0.8094823985309443,0.8072961161267722,0.8533196254177439,0.8113092685482621,0.853771694263534
56,0.8124297846049016,0.8084133317587107,0.8522589081950466,0.8120994151157183,0.8515872230820765
57,0.8140328328403461,0.804592831439229,0.8559340595172282,0.8114098593437156,0.8499466324346825
58,0.8140905746240408,0.8274477190909039,0.8581203153617935,0.8097964917175867,0.8589620931195926
59,0.812230396682958,0.827853847060622,0.8540234693651627,0.8122835065925452,0.8629377676492502
