,0,1,2,3,4
0,0.5993361816740854,0.5391322211815435,0.6506076651206791,0.4476806636817865,0.5740981509567769
1,0.5105908223652298,0.5420117534508677,0.7120655072236856,0.5656790084603966,0.5778554676804273
2,0.43926028238182935,0.5398203624414666,0.7075259224593065,0.5712391933280732,0.5296293006275922
3,0.42932474434716583,0.5249975588321453,0.7145665248643098,0.5715593822604892,0.48689450773362974
4,0.42571046306705734,0.5467558324744684,0.7250442363298951,0.5640953765028234,0.47527631944897486
5,0.43181068097642067,0.5732549194266742,0.7150889968775822,0.5728941032100923,0.47471853488022986
6,0.5849711320830606,0.5929340032394845,0.7149854987996614,0.5322038677250298,0.5148985507246376
7,0.4996325055825488,0.587030015732894,0.7110333242352703,0.5330288898096641,0.6007337884406472
8,0.490788876276958,0.5799175480688,0.709790707867631,0.5324640489742487,0.6217374858151556
9,0.5691826867612666,0.5804698928262232,0.7075464221788023,0.5808214779687808,0.6961437174719172
10,0.5551744428404647,0.583543373464859,0.6980096361762955,0.5797004752076034,0.7009171437004216
11,0.5791167402981279,0.5561734846222752,0.694599798459656,0.5794768319063459,0.7059338543695995
12,0.6324030027021393,0.5510649988226144,0.705290329404406,0.5836894622288037,0.7030454122024317
13,0.6186115829902532,0.5531235631909475,0.6899010639270192,0.5788311688311688,0.7056790123456791
14,0.6557232468149095,0.5668776497680517,0.7080376168526101,0.5988438598706133,0.6978373350386605
15,0.6554366098749576,0.5929340032394845,0.7052400248475919,0.6038527379707649,0.6818685190778214
16,0.6403704022823443,0.5936664345755255,0.7058928474260886,0.6109191501614529,0.6905993486994183
17,0.6555402044763746,0.6083103198386117,0.6876251021961601,0.5746801194364497,0.6902747154519993
18,0.6413592446201142,0.5998648247459147,0.6933799418042108,0.5730647709320695,0.6977777777777778
19,0.6376732105487037,0.5953475935828877,0.6961421782850354,0.6071131879543095,0.6961557067369608
20,0.6201516193666078,0.6005486814847993,0.695899785266741,0.5878155123756473,0.691760173483556
