,0,1,2,3,4
0,0.0,0.0,0.003204642564926141,0.0,0.0
1,0.0,0.0,-0.0001937608990505435,0.0,0.0
2,0.0,0.0,0.0019580813935272667,0.0,0.0
3,0.0,0.0,0.0034663965304377875,0.0,0.0
4,0.0,0.0,0.03297458959133781,0.0,0.0
5,0.0,0.0,0.03473389665545923,0.0,0.0
6,0.015523129462899576,0.0,0.036496428418666294,0.0,0.0
7,0.015523129462899576,0.0,0.02466564460492604,0.0,0.032380777780324
8,0.02721315117183154,0.0,0.1059315826099696,0.0,0.032380777780324
9,0.0,0.0,0.016244557611568955,0.0,0.032380777780324
10,0.0,0.0,0.018989730449119113,-0.004012987486775366,0.032380777780324
11,0.0,0.0,0.01906087377465815,-0.000523305797480722,0.032380777780324
12,0.0,0.0,0.019943945732970425,0.017568930733019683,0.032380777780324
13,0.0,0.0,0.020390070921985637,0.017568930733019683,0.032380777780324
14,0.0,0.0,0.018690157809852503,0.02714006050898743,0.032380777780324
15,0.0,0.0,0.02542526143338908,0.0,0.032380777780324
16,0.0,0.0,0.018256608062908186,0.0,0.032380777780324
17,0.0,0.0,0.021714878839027563,0.0,0.032380777780324
18,0.0,0.0,0.022146847565841954,0.0,0.032380777780324
19,0.0,0.0,0.024799912616924602,0.0,0.032380777780324
20,0.0,0.0,0.0382760901985848,0.0,0.032380777780324
21,-0.006644663504622672,0.0,0.03831073739902702,0.0,0.032380777780324
22,-0.015730104522405197,0.0,0.03760910994518041,0.0,0.032380777780324
23,-0.015730104522405197,0.0,0.03920229071121373,0.0,0.032380777780324
24,-0.015730104522405197,0.0,0.040407972594207364,0.0,0.0
25,-0.015730104522405197,0.0,0.040712468193384255,0.0,0.0
26,-0.013954464379393405,0.0,0.040712468193384255,0.0,0.0
27,-0.013954464379393405,0.0,0.03935705142139445,0.0,0.0
28,-0.013954464379393405,0.0,0.04359694369456235,0.0,0.0
29,-0.008319649698960152,0.0,0.04359694369456235,0.0,0.0
30,-0.008319649698960152,0.0,0.03935705142139445,0.026436731299514182,0.0
31,-0.002174161803410124,0.0,0.035099714410184335,0.026436731299514182,0.0
32,-0.008319649698960152,0.0,0.035099714410184335,0.026436731299514182,0.019986363248955974
33,-0.002174161803410124,0.0,0.03539640579147785,0.026436731299514182,0.019986363248955974
34,-0.002174161803410124,0.0,0.03399385035872904,0.026436731299514182,0.032380777780324
35,-0.002174161803410124,0.0,0.03369821980858678,0.01555306136472967,0.032380777780324
36,-0.002174161803410124,0.0,0.039642664287558915,0.01555306136472967,0.032380777780324
37,-0.002174161803410124,0.0,0.039642664287558915,0.0,0.032380777780324
38,-0.002174161803410124,-0.004283620786833531,0.039642664287558915,0.0,0.032380777780324
39,0.0,-0.004283620786833531,0.039290693723565084,0.0,0.032380777780324
40,0.0,-0.004283620786833531,0.041575584835931934,0.0,0.032380777780324
41,0.0,0.02721315117183154,0.041575584835931934,0.0,0.032380777780324
42,0.0,-0.004283620786833531,0.041575584835931934,0.0,0.032380777780324
43,0.0,-0.002174161803410124,0.041575584835931934,0.0,0.032380777780324
