,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.05084745762711862,0.0,0.0
3,0.0,0.0,0.5023696682464456,0.0,0.0
4,0.0,0.45662100456621,0.5483870967741935,0.0,0.05084745762711862
5,0.0,0.502092050209205,0.5991189427312775,0.0,0.6956521739130435
6,0.0,0.5352697095435686,0.5793991416309012,0.0,0.7123287671232876
7,0.0,0.5102880658436214,0.5793991416309012,0.0,0.7802690582959642
8,0.0,0.5606694560669456,0.5793991416309012,0.0,0.7511111111111112
9,0.04825737265415542,0.5606694560669456,0.5793991416309012,0.0,0.7014218009478673
10,0.0,0.5606694560669456,0.553191489361702,0.0,0.7014218009478673
11,0.40158651462568173,0.5606694560669456,0.43775100401606426,0.0,0.7370892018779343
12,0.5744582757030889,0.5606694560669456,0.4701195219123505,0.0,0.7014218009478673
13,0.6236749116607774,0.5606694560669456,0.4701195219123505,0.19672131147540994,0.8064516129032258
14,0.7246876346402413,0.5606694560669456,0.5097276264591439,0.4314720812182742,0.7554585152838428
15,0.7246876346402413,0.5352697095435686,0.3754646840148699,0.5517241379310345,0.7272727272727273
16,0.6965811965811965,0.5102880658436214,0.1515151515151516,0.6484018264840182,0.6723404255319149
17,0.668927511657482,0.5102880658436214,0.43775100401606426,0.6774193548387097,0.6723404255319149
18,0.668927511657482,0.5428571428571429,0.4285714285714286,0.7123287671232876,0.6723404255319149
19,0.6358974358974359,0.5428571428571429,0.43775100401606426,0.746606334841629,0.7272727272727273
20,0.6358974358974359,0.40077821011673154,0.43775100401606426,0.8458149779735683,0.7272727272727273
21,0.6149353358364622,0.40590405904059046,0.4526748971193416,0.759656652360515,0.6723404255319149
22,0.6528117359413204,0.13377926421404673,0.4526748971193416,0.8458149779735683,0.6995708154506437
23,0.6528117359413204,0.5502008032128514,0.4526748971193416,0.7914893617021277,0.6995708154506437
24,0.6528117359413204,0.5606694560669456,0.43775100401606426,0.7914893617021277,0.6995708154506437
25,0.6528117359413204,0.5352697095435686,0.43775100401606426,0.7914893617021277,0.6995708154506437
26,0.6528117359413204,0.5679012345679013,0.43775100401606426,0.7914893617021277,0.6995708154506437
27,0.5885761589403973,0.5428571428571429,0.43775100401606426,0.7914893617021277,0.6995708154506437
28,0.5885761589403973,0.5352697095435686,0.5019762845849802,0.7914893617021277,0.6995708154506437
