,0,1,2,3,4
0,0.27388535031847133,0.8064814814814816,0.8906649616368287,0.7192118226600985,0.4814009661835749
1,0.27388535031847133,0.7718596059113301,0.7627014108395652,0.8396874999999999,0.8551282051282052
2,0.27388535031847133,0.7978567573818518,0.8048552754435108,0.7543103448275862,0.8851626016260162
3,0.27388535031847133,0.8753124999999999,0.7798717849694909,0.6742102417548466,0.8785247663937816
4,0.27388535031847133,0.9013142362477374,0.8225957049486462,0.7716486902927581,0.9061461794019934
5,0.27388535031847133,0.918796992481203,0.8225957049486462,0.8661028893587033,0.8883399209486167
6,0.27388535031847133,0.918796992481203,0.8646616541353382,0.8568288854003139,0.8892156862745098
7,0.27388535031847133,0.9013142362477374,0.8732931089234677,0.9088874680306905,0.8988196988196988
8,0.27388535031847133,0.9100378787878788,0.9082125603864735,0.9539245008487591,0.8900064892926671
9,0.27388535031847133,0.918796992481203,0.9082125603864735,0.962987012987013,0.9165914869187238
10,0.27388535031847133,0.9632850241545894,0.9082125603864735,0.9539245008487591,0.9165914869187238
11,0.27388535031847133,0.9721203228173148,0.9259740259740259,0.9449275362318841,0.943687707641196
12,0.27388535031847133,0.9626596790042581,0.9155902920608804,0.9539245008487591,0.943687707641196
13,0.27388535031847133,0.9626596790042581,0.9163609684519443,0.9539245008487591,0.943687707641196
14,0.27388535031847133,0.97186343068696,0.8399438399438399,0.97186343068696,0.9340008343763037
15,0.27388535031847133,0.97186343068696,0.8977745169968208,0.962987012987013,0.9340008343763037
16,0.608125,0.97186343068696,0.9322062696457396,0.962987012987013,0.943687707641196
17,0.8232009925558312,0.97186343068696,0.922972972972973,0.962987012987013,0.9431589537223339
18,0.9007518796992481,0.981329839502129,0.922972972972973,0.9526381387619443,0.9528577388402169
19,0.9007518796992481,0.9814935064935065,0.922972972972973,0.9626596790042581,0.943687707641196
20,0.9535338713621913,0.981329839502129,0.9329805996472663,0.9905276277523889,0.9242119382964453
21,0.9535338713621913,0.981329839502129,0.9329805996472663,0.9811507936507937,0.9242119382964453
22,0.9444805194805195,0.981329839502129,0.9329805996472663,0.9811507936507937,0.9242119382964453
23,0.9531057178116,0.9811507936507937,0.9329805996472663,0.9905276277523889,0.9242119382964453
24,0.9626596790042581,0.9811507936507937,0.9422297297297297,0.9712773998488284,0.9143146010615891
25,0.9526381387619443,0.9811507936507937,0.9422297297297297,0.9905276277523889,0.9143146010615891
26,0.9526381387619443,0.9811507936507937,0.9422297297297297,0.9811507936507937,0.9234417344173442
27,0.9428666889408621,0.9811507936507937,0.9422297297297297,0.9811507936507937,0.9234417344173442
28,0.9329805996472664,0.9811507936507937,0.9422297297297297,0.9905276277523889,0.9518944231587909
29,0.9428666889408621,0.9811507936507937,0.9422297297297297,0.9905276277523889,0.9518944231587909
30,0.9526381387619443,0.97186343068696,0.9422297297297297,0.9811507936507937,0.9518944231587909
