,0,1,2,3,4
0,0.16878267363704258,0.35006399599260846,0.16841056302939714,0.20183667404787242,0.3599092306566137
1,0.16878267363704258,0.3554995906269109,0.16841056302939714,0.2076743139254811,0.3845015431139833
2,0.16878267363704258,0.35302792127435084,0.16841056302939714,0.4309956266269123,0.6161114525435899
3,0.46091950063912684,0.676909267329051,0.16841056302939714,0.6418511287265477,0.5854120100238428
4,0.4691459070630685,0.6630389884088513,0.16841056302939714,0.6655887278574398,0.5663686391390956
5,0.48851201111926285,0.6379614268321091,0.16841056302939714,0.7062503340281118,0.6044427470745565
6,0.4678321902745341,0.564704111515712,0.16841056302939714,0.6999763937159127,0.6052712852685501
7,0.5030696753918728,0.6961824658134369,0.16841056302939714,0.7111311687137762,0.6692450648961645
8,0.517554229597862,0.7381393215048117,0.17915820140867822,0.7218740156609544,0.6858280233638282
9,0.5173100355285333,0.7365089760680611,0.17915820140867822,0.7204948023253671,0.6698205666098879
10,0.5101544466094635,0.6923763576781999,0.17915820140867822,0.7061592728815057,0.6716483070960795
11,0.5345968610000266,0.6190712480173198,0.17915820140867822,0.6842973068699685,0.6535930750066852
12,0.5059946415927489,0.5750092982755528,0.3792276537888573,0.7034854350481824,0.644649722320194
13,0.4874521486032875,0.5753328657353425,0.37428963354889283,0.722617666357396,0.645827820518695
14,0.4876027623896591,0.6095329787884345,0.5430410732362931,0.714755870580948,0.6424001541836369
15,0.486262119381718,0.6095329787884345,0.5673554682785659,0.7282848544228303,0.6484796073377214
16,0.5055133357457123,0.5677536076400157,0.6342542654688367,0.7369089947070027,0.6404852633299818
17,0.5035472185552597,0.5434354121890252,0.6619160288599658,0.7249577509593017,0.6656270496623916
18,0.5024123403533857,0.5650306030591272,0.7022643159623393,0.6918730134421732,0.6493391400367935
19,0.5953421533577827,0.5608862331128486,0.6965835227520701,0.6777138955639622,0.6604715792946488
20,0.6495994889353924,0.5645185360447157,0.6993028481177729,0.6607904708616941,0.6759683586868187
21,0.636306699425268,0.549877669635937,0.6643525473163323,0.6541261684337977,0.6811079718749351
22,0.6759381474238424,0.5472311891966295,0.6741444260283337,0.6620612290358356,0.6667968282257357
23,0.6899933518498744,0.5311704929189585,0.6635089168884152,0.6933379405246757,0.683911136104153
24,0.7210080290154889,0.5293348453287777,0.658679544561906,0.6890738327228968,0.6786831490702326
25,0.734905444398621,0.5238396063537678,0.6768167375177923,0.6877277967354317,0.7013675439304303
26,0.7479470083103691,0.6064439425883892,0.6641739672632476,0.6739822078470539,0.687216399150045
27,0.7649611861172015,0.6200915610718406,0.7159193604449078,0.6605604259959206,0.6917822465244156
28,0.7531149855272247,0.6388172309332883,0.7092199485773784,0.68239457555605,0.6908317076975011
29,0.742398263707778,0.6397909641772453,0.7154861191161372,0.6734377302289841,0.7013938577791164
30,0.7444142991231782,0.6397909641772453,0.7589328684303737,0.6724667482571537,0.6917488838950215
31,0.7412289833149076,0.6304153087762872,0.7461105369046807,0.6789626220297703,0.7046281175397068
32,0.7471407814798358,0.6541323531901121,0.7450989557255521,0.6807289854237965,0.703478953427434
33,0.7446677511834902,0.6569175112813488,0.7484126122361682,0.6774693917537018,0.7140514794425069
34,0.7325489438030339,0.6521845907061367,0.7493303516700616,0.6806719985583912,0.7236569425734868
35,0.7313308871415457,0.6792471382510344,0.7531141286050947,0.6763591318305534,0.7344710325909692
36,0.7316565477326454,0.681682144641575,0.753299623158875,0.6926712407286515,0.7289826989026444
37,0.735731645993582,0.6886373170627706,0.7529008316132654,0.6757435086512703,0.7280257732849558
38,0.7347202112823211,0.695865442238298,0.7473061419115127,0.6725261690988602,0.755297370479468
39,0.7374620588775317,0.6945676320799808,0.7505620262122537,0.6684081781182822,0.7564272695864411
40,0.7286346387278574,0.6955043263043995,0.7471845518216566,0.671621036568252,0.7659008002661253
41,0.7341865050536754,0.6941634013754227,0.7488779152414224,0.6723764875586009,0.7660924616003738
42,0.7284753211481866,0.7058439097024664,0.7518463984157756,0.7018408351837452,0.7671954982569095
43,0.7284753211481866,0.700638902002451,0.750077399149384,0.6972670791451856,0.7701720326122987
44,0.7246107038908591,0.6947504599358578,0.7451622106891077,0.7001242258925057,0.767164756027879
45,0.7235649762911379,0.6981354835086299,0.7458416039906516,0.7001242258925057,0.7738342649344502
46,0.7235649762911379,0.6939840368074693,0.7582878523267951,0.6987995620012742,0.7660491677924232
47,0.723970773286144,0.6931077629004806,0.7583611638248677,0.7084921728133508,0.7650960649311086
48,0.7250043858499075,0.6966495030387971,0.7584311417373812,0.7123658779720993,0.7741025114050765
49,0.7251460236690533,0.6942907428785058,0.7526198421526563,0.7123658779720993,0.7730805829747082
