,0,1,2,3,4
0,0.22172309172309174,0.2314074814074814,0.22412032412032412,0.14967933301266634,0.17314042682463734
1,0.13717893217893218,0.09226699226699227,0.20356532356532359,0.07647266313932981,0.15282913165266107
2,0.19113571613571614,0.30128205128205127,0.2508683473389356,0.1786797080914728,0.13053859720526387
3,0.2404623154623155,0.26103166985519927,0.4018947718947719,0.1544011544011544,0.17462722462722463
4,0.2390788840788841,0.20228079110432048,0.25624745624745626,0.11985958485958485,0.17740740740740743
5,0.20997557997558,0.19910052910052914,0.22572871572871572,0.1917230917230917,0.28811447811447816
6,0.1821896621896622,0.20433048433048434,0.2484981684981685,0.1493217893217893,0.18115199615199618
7,0.2488349014819603,0.17560152266034618,0.16423280423280423,0.08554593554593555,0.29130781499202546
8,0.19344118844118843,0.16200009141185612,0.17222222222222222,0.1494814814814815,0.2816363636363636
9,0.16807979544821647,0.21264167205343681,0.22790476190476194,0.1652843452843453,0.19974987974987976
10,0.2495850445850446,0.11779984721161191,0.2236874236874237,0.14407407407407408,0.2703415103415104
11,0.2747287897287897,0.12809523809523812,0.1861130097972203,0.18059163059163058,0.18290820290820292
12,0.23078215901745314,0.10011974953151423,0.20022588522588525,0.12005291005291005,0.3079304029304029
13,0.31773374773374774,0.11170274170274169,0.3306782106782106,0.2012598512598513,0.2334945054945055
14,0.21313390313390318,0.13416736285157338,0.19879324379324384,0.14851971557853907,0.25995670995671
15,0.2546829579438275,0.23384121325297796,0.2603677803677804,0.17633845457374872,0.19147963147963148
16,0.27735930735930736,0.30300212801760795,0.3101309801309801,0.15836098541980892,0.25676527176527175
17,0.2634576534576535,0.2532553606237817,0.22335773388404967,0.16627946127946128,0.30319495319495327
18,0.1645687645687646,0.28688311688311685,0.27303030303030307,0.17821470468529294,0.3069530469530469
19,0.28405412670118557,0.23110926110926114,0.24178414178414182,0.1961260961260961,0.23900420567087233
20,0.3048776169364405,0.2027128427128427,0.26749028749028747,0.22558682058682059,0.2967543567543568
21,0.28135834535834536,0.22169000933706817,0.23654123654123652,0.17973544973544975,0.30561856444209384
22,0.28301055669476727,0.1957516339869281,0.23931697931697932,0.1948300974387931,0.3006637806637807
23,0.2633473933473934,0.3275849314084608,0.2586909386909387,0.2079100529100529,0.3425826025826026
24,0.30593947962369017,0.35333814333814323,0.2373926073926074,0.22842231842231842,0.27477877677877677
25,0.297815751499962,0.27466089466089466,0.24793317793317796,0.18146668146668146,0.25052910052910055
26,0.30640211640211645,0.3341985068072024,0.3081150331150332,0.1809246309246309,0.3110406586877176
27,0.43268568033273913,0.31846560846560845,0.2662496762496762,0.1496825396825397,0.3611823361823362
28,0.36012432012432016,0.3834752284752285,0.26230502830502833,0.2100625300625301,0.2994708994708995
29,0.34840529840529844,0.39501831501831497,0.3071188071188071,0.18685312737944318,0.19929629629629633
30,0.32059644059644055,0.3996440596440597,0.30515447515447514,0.2681663869899164,0.3036084656084656
31,0.35778499278499276,0.3291149591149591,0.29475191475191476,0.23195915195915198,0.3209344685815274
32,0.348024198024198,0.2604761904761905,0.3384487734487734,0.2498941798941799,0.3054875625463861
33,0.44694157694157693,0.3946216746216746,0.31625781625781624,0.26112073112073114,0.2949206349206349
34,0.4458225108225109,0.2820838420838421,0.36422490363666843,0.2754830354830355,0.3109392785863374
35,0.29184764553185605,0.27764753764753763,0.267020757020757,0.2223137973137973,0.23971861471861472
36,0.3218363118363118,0.3269230769230769,0.307044807044807,0.26072150072150074,0.2861688311688312
37,0.4521404521404521,0.32924482924482923,0.3098412698412698,0.3038239538239538,0.27893868658574544
38,0.49525733525733523,0.3679057979057979,0.4503126503126503,0.31106264106264103,0.25282458282458287
