,0,1,2,3,4
0,0.29671463402984516,0.3007528169823669,0.4039595963052891,0.3950935375407523,0.28834912944980706
1,0.3543132929011721,0.31867796887315486,0.4039595963052891,0.3950935375407523,0.18850175368936536
2,0.23628583160888503,0.24541033678964716,0.46860739888269826,0.44560258971198663,0.13631701631701632
3,0.3833703072162808,0.3046129591480826,0.47198550760347757,0.44560258971198663,0.22055875632560942
4,0.39758284935705585,0.3607112090807743,0.47221847750494833,0.4251644373496259,0.27937267457304565
5,0.39758284935705585,0.34439246939246937,0.4760760885741022,0.4659908164616053,0.45120412390003256
6,0.45637222160577035,0.4308186263068756,0.48881262409233006,0.4635702546180358,0.46154294914243366
7,0.45792415851823587,0.43870978938453636,0.5183317800767465,0.4730296976371387,0.46154294914243366
8,0.4864407955305823,0.43870978938453636,0.4932385361552028,0.46568794671597374,0.45591788102090564
9,0.4864407955305823,0.43870978938453636,0.5165609302792847,0.46568794671597374,0.45834210747264637
10,0.4879841147652136,0.4513745427263152,0.5165609302792847,0.46568794671597374,0.46419160410555316
11,0.4879841147652136,0.4683754585041675,0.5165609302792847,0.46568794671597374,0.4821695941176154
12,0.4879841147652136,0.47966485230261147,0.5253683244355161,0.46578065549154485,0.4818178354731281
13,0.4879841147652136,0.4872532566131224,0.5337017002405675,0.4898415135202394,0.5239543803052001
14,0.4879841147652136,0.4872532566131224,0.5327731743275502,0.4898415135202394,0.5269861904490792
15,0.4879841147652136,0.5367568849146359,0.540639138512186,0.4898415135202394,0.513625068869579
16,0.5097235334913762,0.5404266431987865,0.5340648917723542,0.4894293157364434,0.513625068869579
17,0.5097235334913762,0.5103064373897707,0.5426710787182224,0.4894293157364434,0.5165749213769536
18,0.5097235334913762,0.5377011307315873,0.5426710787182224,0.4894293157364434,0.5247755741428809
19,0.5097235334913762,0.5416966886137452,0.5401638957386435,0.4894293157364434,0.5247755741428809
20,0.4668932928895964,0.5623413940686297,0.544548035739333,0.4894293157364434,0.5268686765155786
21,0.4659779755269729,0.5580277548019484,0.5464623494340847,0.5172693310700146,0.5268686765155786
22,0.4446628529627261,0.5433985005413576,0.5478398389594247,0.49006363683783044,0.5268686765155786
23,0.4446628529627261,0.5480018748654024,0.5478398389594247,0.49006363683783044,0.5268686765155786
24,0.4425036982507939,0.5411537695928287,0.5478398389594247,0.49006363683783044,0.5268686765155786
25,0.45387120189827107,0.5375511875511876,0.5478398389594247,0.49006363683783044,0.5268686765155786
26,0.4511378389954166,0.5035674389100646,0.5478398389594247,0.4628137625291326,0.5268686765155786
27,0.4511378389954166,0.5035674389100646,0.5478398389594247,0.4628137625291326,0.5268686765155786
28,0.4511378389954166,0.5111404538341158,0.5478398389594247,0.4628137625291326,0.5225810677166915
29,0.4510463431412089,0.5111404538341158,0.5478398389594247,0.4628137625291326,0.5225810677166915
30,0.45377386399244074,0.5094226175768058,0.5478398389594247,0.5188462656204592,0.5225810677166915
31,0.45377386399244074,0.5094226175768058,0.5478398389594247,0.5188462656204592,0.5225810677166915
32,0.4468366482459271,0.5094226175768058,0.5478398389594247,0.5188462656204592,0.5225810677166915
33,0.4468366482459271,0.5143298059964726,0.5478398389594247,0.5188462656204592,0.5225810677166915
34,0.41270027142041005,0.5143298059964726,0.5478398389594247,0.519002646141976,0.5073393500174785
35,0.41592802622214387,0.4872940112376732,0.5478398389594247,0.519002646141976,0.5073393500174785
36,0.41592802622214387,0.4872940112376732,0.5478398389594247,0.4890946674892662,0.5073393500174785
37,0.44161424176477704,0.4872940112376732,0.5478398389594247,0.4890946674892662,0.5728884324847943
38,0.44161424176477704,0.4872940112376732,0.5472737805827248,0.4890946674892662,0.5784292969981005
39,0.4418959478313025,0.4872940112376732,0.5472737805827248,0.49075400979956463,0.558071573683388
40,0.47512193079773085,0.4872940112376732,0.5472737805827248,0.49075400979956463,0.558071573683388
41,0.47512193079773085,0.49266381766381767,0.5472737805827248,0.49075400979956463,0.525701027260554
42,0.47512193079773085,0.49266381766381767,0.5472737805827248,0.49075400979956463,0.5417480249573571
43,0.47512193079773085,0.49266381766381767,0.5472737805827248,0.49075400979956463,0.5029456552774342
44,0.422018688037884,0.4872940112376732,0.5472737805827248,0.49075400979956463,0.5512724512397597
45,0.4254651293212115,0.4872940112376732,0.5472737805827248,0.49075400979956463,0.5483253638334007
46,0.42464276561963343,0.4872940112376732,0.509242186011054,0.49075400979956463,0.5423272742858264
47,0.4828077450208575,0.4872940112376732,0.509242186011054,0.49075400979956463,0.5423272742858264
48,0.46645438131231387,0.4872940112376732,0.5083026916222071,0.49075400979956463,0.5420981393131542
49,0.46645438131231387,0.4872940112376732,0.5083026916222071,0.5139859303411625,0.5328412254000803
50,0.46645438131231387,0.4872940112376732,0.5231649536169062,0.5139859303411625,0.5328412254000803
51,0.46645438131231387,0.49266381766381767,0.5231649536169062,0.5147818230649556,0.5290846116434665
52,0.46645438131231387,0.49266381766381767,0.5231649536169062,0.5147818230649556,0.5315110877063062
53,0.46645438131231387,0.49266381766381767,0.5189498997948546,0.5164411588774647,0.5288704997853445
54,0.46645438131231387,0.49266381766381767,0.5225341100822113,0.5164411588774647,0.5066778987296151
55,0.46645438131231387,0.49266381766381767,0.4642711452976034,0.5121756118408333,0.5243407857269243
56,0.46645438131231387,0.49266381766381767,0.4598506689731023,0.5115064439411644,0.5173160173160173
57,0.47172459234797065,0.49266381766381767,0.4613890830808837,0.5070535175028594,0.5173160173160173
58,0.47172459234797065,0.49266381766381767,0.4658178678134939,0.5078059004577234,0.5291305916305916
59,0.47172459234797065,0.49742398803265914,0.5274022870797065,0.5078059004577234,0.5291305916305916
60,0.47885140602954895,0.49742398803265914,0.5274022870797065,0.531241812142199,0.5301933700810105
61,0.47885140602954895,0.49742398803265914,0.5011434925228029,0.531241812142199,0.5285690441749193
62,0.47885140602954895,0.49742398803265914,0.4969979989317006,0.531241812142199,0.531226588131959
63,0.47885140602954895,0.49742398803265914,0.5038408724330817,0.5295350230983987,0.5336240065155727
64,0.4789157797195267,0.49742398803265914,0.5039918371410085,0.5196935180407349,0.5153970679180763
65,0.48203710921525217,0.49742398803265914,0.4991932819519027,0.5196935180407349,0.5406490923114964
66,0.48203710921525217,0.49742398803265914,0.5096615206204248,0.5206325761409184,0.5406490923114964
67,0.48203710921525217,0.49742398803265914,0.4870651954334259,0.5233749027310202,0.5406490923114964
68,0.48203710921525217,0.49742398803265914,0.4870651954334259,0.511263230329429,0.5406490923114964
69,0.48203710921525217,0.49742398803265914,0.4870651954334259,0.511263230329429,0.5406490923114964
70,0.48203710921525217,0.49742398803265914,0.4870651954334259,0.5175522784049744,0.5406490923114964
71,0.48203710921525217,0.49742398803265914,0.4870651954334259,0.5175522784049744,0.5396219767111244
72,0.48203710921525217,0.49742398803265914,0.4870651954334259,0.5175522784049744,0.5064456408159557
73,0.48203710921525217,0.5386387069992903,0.4928626730306201,0.5175522784049744,0.5064456408159557
74,0.48203710921525217,0.5386387069992903,0.4928626730306201,0.5175522784049744,0.5064456408159557
75,0.48203710921525217,0.5428879611304528,0.4928626730306201,0.5175522784049744,0.5064456408159557
76,0.48203710921525217,0.5428879611304528,0.4928626730306201,0.5175522784049744,0.5064456408159557
77,0.48203710921525217,0.5537454339661471,0.4928626730306201,0.5175522784049744,0.5064456408159557
78,0.48203710921525217,0.5537454339661471,0.4928626730306201,0.5175522784049744,0.5064456408159557
79,0.48203710921525217,0.5537454339661471,0.4928626730306201,0.5175522784049744,0.5064456408159557
80,0.48203710921525217,0.5587112183330203,0.4928626730306201,0.5175522784049744,0.5064456408159557
81,0.48203710921525217,0.5406678976825411,0.4928626730306201,0.5175522784049744,0.5064456408159557
82,0.48203710921525217,0.5413758645667129,0.4928626730306201,0.5236217797368958,0.5064456408159557
83,0.48203710921525217,0.5413758645667129,0.4928626730306201,0.5236217797368958,0.5064456408159557
84,0.4851304123085553,0.5413758645667129,0.4928626730306201,0.5236217797368958,0.5059643601182157
85,0.48819709506273795,0.5299827036301731,0.4928626730306201,0.5236217797368958,0.5059643601182157
86,0.4454570795475646,0.5619888882185173,0.4928626730306201,0.5236217797368958,0.5059643601182157
87,0.4454570795475646,0.5324314193340145,0.4928626730306201,0.5236217797368958,0.5059643601182157
88,0.4454570795475646,0.5324314193340145,0.4928626730306201,0.5236217797368958,0.5059643601182157
89,0.4334832761966358,0.5324314193340145,0.4928626730306201,0.5236217797368958,0.5059643601182157
90,0.4334832761966358,0.5324314193340145,0.4928626730306201,0.5236217797368958,0.5059643601182157
91,0.4334832761966358,0.5324314193340145,0.4928626730306201,0.5236217797368958,0.5059643601182157
92,0.4334832761966358,0.5324314193340145,0.4928626730306201,0.5236217797368958,0.5059643601182157
93,0.43960710512659507,0.5324314193340145,0.4928626730306201,0.5236217797368958,0.5059643601182157
94,0.4427698360277829,0.5324314193340145,0.4928626730306201,0.5065894080201386,0.5059643601182157
95,0.4427698360277829,0.5324314193340145,0.4928626730306201,0.5065894080201386,0.5059643601182157
96,0.4427698360277829,0.5324314193340145,0.4928626730306201,0.5065894080201386,0.5059643601182157
97,0.4427698360277829,0.5324314193340145,0.4928626730306201,0.5065894080201386,0.5059643601182157
98,0.4427698360277829,0.5324314193340145,0.4928626730306201,0.5065894080201386,0.5059643601182157
99,0.4427698360277829,0.5324314193340145,0.4928626730306201,0.5038021309471473,0.5059643601182157
