,0,1,2,3,4
0,0.5386904761904763,0.5571428571428572,0.5826193390452876,0.7472826086956522,0.5319396051103369
1,0.6477272727272727,0.45614035087719296,0.5826193390452876,0.41875000000000007,0.5826193390452877
2,0.6477272727272727,0.45614035087719296,0.5826193390452876,0.5319396051103369,0.5319396051103369
3,0.6477272727272727,0.43636363636363634,0.38,0.5921052631578947,0.5826193390452877
4,0.7933333333333333,0.4833333333333334,0.38,0.4302702702702703,0.5826193390452877
5,0.6423076923076922,0.5163120567375887,0.5620094191522763,0.5866666666666667,0.5826193390452877
6,0.7801418439716312,0.5163120567375887,0.40384615384615385,0.5386904761904762,0.5826193390452877
7,0.7801418439716312,0.5163120567375887,0.3673469387755102,0.6131907308377896,0.5826193390452877
8,0.7801418439716312,0.6039488966318234,0.6593406593406593,0.6131907308377896,0.6352941176470588
9,0.7801418439716312,0.6585067319461444,0.40384615384615385,0.5386904761904762,0.6352941176470588
10,0.7801418439716312,0.6585067319461444,0.46467817896389324,0.6131907308377896,0.6352941176470588
11,0.7801418439716312,0.6039488966318234,0.40384615384615385,0.5866666666666667,0.6352941176470588
12,0.7801418439716312,0.6039488966318234,0.46467817896389324,0.6131907308377896,0.6352941176470588
13,0.7801418439716312,0.6585067319461444,0.5788043478260869,0.6131907308377896,0.6352941176470588
14,0.7801418439716312,0.6585067319461444,0.5386904761904763,0.5866666666666667,0.6352941176470588
15,0.7801418439716312,0.6585067319461444,0.5386904761904763,0.6131907308377896,0.6352941176470588
16,0.7801418439716312,0.69,0.5386904761904763,0.5866666666666667,0.6352941176470588
17,0.7801418439716312,0.69,0.6131907308377896,0.5866666666666667,0.6352941176470588
18,0.7801418439716312,0.7237076648841355,0.5386904761904763,0.5866666666666667,0.6352941176470588
19,0.7801418439716312,0.7237076648841355,0.5386904761904763,0.5866666666666667,0.6352941176470588
20,0.7801418439716312,0.4150943396226415,0.5974025974025974,0.7163398692810456,0.6352941176470588
21,0.6750524109014674,0.4464285714285714,0.5386904761904763,0.5866666666666667,0.6085858585858586
22,0.6750524109014674,0.45202020202020204,0.5386904761904763,0.5866666666666667,0.6352941176470588
23,0.6423076923076922,0.5386904761904763,0.5386904761904763,0.5866666666666667,0.6352941176470588
24,0.6423076923076922,0.5620094191522763,0.5386904761904763,0.7343941248470012,0.6085858585858586
25,0.6423076923076922,0.6868686868686869,0.5386904761904763,0.5866666666666667,0.6352941176470588
26,0.6423076923076922,0.4150943396226415,0.5386904761904763,0.6309523809523809,0.6352941176470588
27,0.6423076923076922,0.5866666666666666,0.40384615384615385,0.7343941248470012,0.5788043478260869
28,0.6423076923076922,0.7566718995290423,0.425925925925926,0.6585067319461444,0.5788043478260869
29,0.6423076923076922,0.6131907308377896,0.40384615384615385,0.7343941248470012,0.6042553191489362
30,0.6423076923076922,0.5620094191522763,0.4150943396226415,0.7163398692810456,0.6593406593406593
31,0.6423076923076922,0.6593406593406593,0.5694444444444444,0.7163398692810456,0.6593406593406593
32,0.6423076923076922,0.5026737967914439,0.5450733752620545,0.6868686868686869,0.6042553191489362
33,0.8540031397174255,0.69,0.6423076923076922,0.7047619047619048,0.6593406593406593
34,0.8540031397174255,0.6593406593406593,0.6423076923076922,0.6630434782608696,0.6921985815602837
35,0.8540031397174255,0.6593406593406593,0.5542483660130719,0.6868686868686869,0.5866666666666667
36,0.6593406593406593,0.7163398692810458,0.7237076648841355,0.6868686868686869,0.6309523809523809
37,0.8680851063829788,0.7163398692810458,0.6309523809523809,0.6352941176470588,0.6593406593406593
38,0.7566718995290423,0.69,0.6309523809523809,0.6759581881533101,0.6921985815602837
39,0.7232142857142857,0.69,0.6593406593406593,0.6585067319461444,0.6593406593406593
40,0.6921985815602838,0.69,0.69,0.6585067319461444,0.5866666666666667
41,0.8680851063829788,0.7933333333333333,0.6042553191489362,0.6309523809523809,0.6593406593406593
42,0.7566718995290423,0.7933333333333333,0.69,0.7163398692810456,0.6593406593406593
43,0.8315217391304348,0.5620094191522763,0.69,0.7343941248470012,0.6921985815602837
44,0.6593406593406593,0.6593406593406593,0.5067319461444308,0.6039488966318235,0.6352941176470588
45,0.5866666666666666,0.6921985815602838,0.5542483660130719,0.69,0.6921985815602837
46,0.7566718995290423,0.6921985815602838,0.5542483660130719,0.5826193390452877,0.5826193390452877
47,0.7566718995290423,0.7566718995290423,0.6309523809523809,0.7237076648841355,0.5303030303030303
48,0.7566718995290423,0.6131907308377896,0.5542483660130719,0.6309523809523809,0.5163120567375887
49,0.7801418439716312,0.6630434782608696,0.5067319461444308,0.6309523809523809,0.4945652173913044
50,0.7801418439716312,0.6921985815602838,0.5067319461444308,0.6309523809523809,0.4945652173913044
51,0.7801418439716312,0.7933333333333333,0.6309523809523809,0.7237076648841355,0.5542483660130719
52,0.7801418439716312,0.6309523809523809,0.6309523809523809,0.8154761904761905,0.5303030303030303
53,0.6131907308377896,0.6131907308377896,0.6042553191489362,0.7237076648841355,0.6042553191489362
54,0.7801418439716312,0.5866666666666666,0.6042553191489362,0.47320261437908495,0.6921985815602837
