,0,1,2,3,4
0,0.09188034188034189,0.10220487988340932,0.18860908449046832,0.04359010336279878,0.11501776697213384
1,0.1311216429699843,0.12587576997225758,0.10177630658771963,0.023809523809523836,0.17168463800588152
2,0.17506239023939363,0.17976628027518615,0.24084039118431522,0.043276878450453804,0.0830253987557883
3,0.19670156582970444,0.10165584721046195,0.24084039118431522,0.07077400253771327,0.2323937066866455
4,0.21347274914407321,0.05657456490125268,0.2544584193730055,0.15286236297198552,0.27973960284750854
5,0.16751362838399697,0.09629907594164822,0.1043103043947281,-0.03082625627551261,0.12504664179104485
6,0.07176900652445517,0.10165584721046195,0.15174969509334824,0.3353310235040734,0.39157471479334205
7,0.13542003791206247,0.14935553673910995,0.26542344363432413,0.046499600357327586,0.2864180154820548
8,0.22040022234574774,0.09443008225616922,0.15708758681769452,0.05395615768181394,0.1757643969236541
9,0.12743919356330347,0.15655162672442213,0.18856050717881778,0.02675088240757939,0.2257853403141361
10,0.12731813346899135,0.07436611738042398,0.17434394193188163,0.07234342012667128,0.16007126781695424
11,0.11965970038838536,0.004242281404666537,0.19759810082390727,0.026005060444194372,0.22404422788605693
12,0.11151195596873409,0.07502123242427106,0.19759810082390727,0.16500419502190733,0.22404422788605693
13,0.08775500763288147,0.12833497444553854,0.32163360560093346,0.00266966418434722,0.28014416775884665
14,0.11204585374872889,0.13589454920724275,0.2903466616899174,0.06419521351478186,0.27124443402859144
15,0.20409771473601268,0.13694715142428782,0.38470873786407767,0.07302561242039685,0.3914609053497943
16,0.11155304782166309,0.04417126297092644,0.16066157522372682,0.17957335573915878,0.263875228326542
17,0.23639731419310028,0.10131764705882351,0.16066157522372682,0.1952005229002287,0.2709710695362686
18,0.11134755053892764,0.10435231216583818,0.21175373134328368,0.18030034511705995,0.39157471479334205
19,0.18034306907742237,0.077806002446138,0.18856050717881767,0.14153229564731096,0.3681061880725369
20,0.11118308425484658,0.07576890717023477,0.16344447557672548,0.19651347068145797,0.2709710695362686
21,0.08758617498727606,0.09680746331630019,0.25870275314978997,0.21031727489369645,0.10510777881911915
22,0.2264475089381066,0.028281600598354495,0.2137340653205545,0.1952005229002287,0.13337373549018705
23,0.1875840950215747,0.10195156360216318,0.30653734962230716,0.2326452277301877,0.12176966292134828
24,0.14842300556586263,0.05100608329433787,0.20550176875814552,0.20935672514619874,0.16070089955022493
25,0.25040612671153395,0.2313499320110658,0.23718008375988842,0.2326452277301877,0.08699701937406856
26,0.12570078302367593,0.029733009708737934,0.35402973943038274,0.2087274089334208,0.16250584385226752
27,0.19051361471961537,0.03622680315991211,0.3463044086121726,0.2409469448863104,0.13078038060504038
28,0.22766677483658604,0.26325411334552096,0.3693735715285228,0.21751940884856413,0.17665245701972176
29,0.18784786641929496,0.060409269295458756,0.3756546950991396,0.2092457420924574,0.11576193590582085
30,0.2193515469177606,0.029325239318235052,0.36919703261325987,0.2409469448863104,0.08409643057372451
31,0.15383906350815735,0.1537345563459379,0.42511649580615096,0.21751940884856413,0.08315405481245908
32,0.2120144618522295,0.3252700798496947,0.36023741646025154,0.2096525277089275,0.2115330782868341
33,0.2297378519580192,0.052380729872435916,0.39358777203038353,0.22513333957144188,0.1379568533857457
34,0.22695002552085752,0.09984581600710185,0.4177026586580993,0.23318364673963887,0.40654555670006554
35,0.25124020585098983,0.07654586213338321,0.3853112613662858,0.1934683947035979,0.22513333957144188
36,0.23533503361929042,0.17044551446870182,0.3228346456692913,0.19377016977690464,0.398548349332709
37,0.2828999211977935,0.27199513040221,0.307280264567516,0.23185417740499503,0.32767013011326396
38,0.290845886442642,0.17834603337852362,0.3291145152251074,0.24027159915710605,0.3563872302411961
39,0.31461142777700546,0.11584454409566514,0.3062785707621979,0.2480798051704758,0.14562561438000288
40,0.2823343848580442,0.2957014422176437,0.3239371104288771,0.2482910384867496,0.17452564343415367
41,0.30641198015670634,0.33433367720153795,0.40870498227281205,0.2500817413237423,0.10986296261769368
42,0.2823343848580442,0.25533211456429017,0.36116296434571593,0.24236480806948724,0.1249241964827168
43,0.2986928710484842,0.2386672923510088,0.4011842043918131,0.21803140773976437,0.13280776228016977
44,0.29872537659327925,0.1786148238153098,0.36993196010811813,0.26552642646852653,0.25807958154306
45,0.33039851714550506,0.34204230967681404,0.352732368052312,0.172572973981162,0.3114316489486254
46,0.2905499397199295,0.3577159480129499,0.32362248696947127,0.27311827956989243,0.3129439252336449
47,0.2905499397199295,0.20286741698967914,0.3535476046088538,0.30292945863604404,0.2581835162269437
48,0.2510318601307796,0.1394066806820835,0.329427691158622,0.24133738601823718,0.27879384730819734
49,0.27444794952681384,0.14726219398243323,0.32333907537594864,0.2567953216374269,0.2647361526946108
50,0.27481800899522413,0.2316741657292839,0.33870592071551686,0.2948760020627256,0.2797733339577577
51,0.27444794952681384,0.07537993920972641,0.40093283582089556,0.27923325678399025,0.30864719988714906
52,0.2829663962920047,0.17025156644533812,0.30721572646387474,0.3109476052113601,0.27689486552567244
53,0.2592592592592593,0.20163704396632376,0.3845363712764964,0.28785466804007864,0.16721419185282527
54,0.26720741599073006,0.15555244232744936,0.3465784692784274,0.272233664107845,0.2851435822719368
