,0,1,2,3,4
0,0.7067669172932332,0.7833333333333333,0.6173584905660378,0.28157894736842104,0.45581395348837206
1,0.676923076923077,0.8258928571428572,0.7067669172932329,0.40870138431114045,0.6834415584415585
2,0.7045454545454546,0.8258928571428572,0.7067669172932329,0.544955387783116,0.45581395348837206
3,0.6060606060606061,0.8258928571428572,0.7067669172932329,0.5477252453166817,0.45581395348837206
4,0.676923076923077,0.8258928571428572,0.7067669172932329,0.6637931034482758,0.45581395348837206
5,0.7045454545454546,0.7388392857142857,0.7067669172932329,0.686886708296164,0.45581395348837206
6,0.6060606060606061,0.7467532467532467,0.7067669172932329,0.49230769230769234,0.45581395348837206
7,0.6060606060606061,0.8258928571428572,0.7067669172932329,0.5477252453166817,0.45581395348837206
8,0.7045454545454546,0.7388392857142857,0.7564674397859055,0.5477252453166817,0.45581395348837206
9,0.7045454545454546,0.7388392857142857,0.7564674397859055,0.5477252453166817,0.45581395348837206
10,0.6060606060606061,0.7388392857142857,0.7564674397859055,0.5477252453166817,0.711111111111111
11,0.6060606060606061,0.7388392857142857,0.7564674397859055,0.5477252453166817,0.8871745419479267
12,0.6060606060606061,0.7388392857142857,0.7564674397859055,0.7111111111111111,0.8871745419479267
13,0.6060606060606061,0.7833333333333333,0.7564674397859055,0.5863066538090645,0.8427419354838709
14,0.6060606060606061,0.842741935483871,0.7564674397859055,0.7982758620689655,0.8555555555555555
15,0.6060606060606061,0.842741935483871,0.7564674397859055,0.7111111111111111,0.8119575699132111
16,0.6060606060606061,0.842741935483871,0.7564674397859055,0.7111111111111111,0.8871745419479267
17,0.6060606060606061,0.842741935483871,0.8119575699132111,0.7111111111111111,0.7833333333333332
18,0.6060606060606061,0.8258928571428572,0.8427419354838709,0.7982758620689655,0.8119575699132111
19,0.6060606060606061,0.7936507936507937,0.5883180858550316,0.6068548387096774,0.8555555555555555
20,0.6060606060606061,0.7936507936507937,0.6100000000000001,0.638888888888889,0.8260481712756467
21,0.6060606060606061,0.7936507936507937,0.7719298245614035,0.638888888888889,0.8119575699132111
22,0.596551724137931,0.842741935483871,0.7310344827586206,0.7111111111111111,0.8555555555555555
23,0.5647321428571428,0.842741935483871,0.7067669172932329,0.7067669172932329,0.8555555555555555
24,0.6173059768064229,0.842741935483871,0.5185185185185185,0.7111111111111111,0.8871745419479267
25,0.5846153846153846,0.8119575699132112,0.7310344827586206,0.6615236258437801,0.8260481712756467
26,0.5647321428571428,0.842741935483871,0.6657142857142857,0.685483870967742,0.810064935064935
27,0.676923076923077,0.842741935483871,0.4807692307692308,0.6173059768064229,0.7719298245614035
28,0.5647321428571428,0.842741935483871,0.6173584905660378,0.685483870967742,0.784189723320158
29,0.4,0.7564674397859055,0.7310344827586206,0.6615236258437801,0.6637931034482758
30,0.5846153846153846,0.7564674397859055,0.7833333333333332,0.6173059768064229,0.7719298245614035
31,0.676923076923077,0.7564674397859055,0.8427419354838709,0.685483870967742,0.7719298245614035
32,0.7388392857142857,0.8119575699132112,0.7833333333333332,0.685483870967742,0.8555555555555555
33,0.7388392857142857,0.8119575699132112,0.8427419354838709,0.685483870967742,0.8796296296296295
34,0.7388392857142857,0.8119575699132112,0.6834415584415585,0.685483870967742,0.9674185463659147
35,0.7388392857142857,0.8119575699132112,0.8427419354838709,0.686886708296164,0.8655172413793104
36,0.7388392857142857,0.8119575699132112,0.685483870967742,0.6173059768064229,0.8260481712756467
37,0.7111111111111111,0.8119575699132112,0.7936507936507936,0.7719298245614035,0.8260481712756467
38,0.7936507936507937,0.8119575699132112,0.7388392857142858,0.8119575699132111,0.8956289027653881
39,0.676923076923077,0.8119575699132112,0.7936507936507936,0.6173059768064229,0.810064935064935
40,0.7388392857142857,0.8119575699132112,0.685483870967742,0.5384615384615384,0.8733766233766234
41,0.7388392857142857,0.8119575699132112,0.685483870967742,0.5185185185185186,0.8555555555555555
42,0.676923076923077,0.7564674397859055,0.7388392857142858,0.5384615384615384,0.837092731829574
43,0.7388392857142857,0.7564674397859055,0.8427419354838709,0.6201298701298701,0.8555555555555555
44,0.676923076923077,0.7564674397859055,0.685483870967742,0.6637931034482758,0.7719298245614035
45,0.7388392857142857,0.7564674397859055,0.6615236258437801,0.6615236258437801,0.7467532467532468
46,0.7388392857142857,0.7564674397859055,0.7936507936507936,0.5965517241379311,0.7564674397859055
47,0.7388392857142857,0.7564674397859055,0.8427419354838709,0.685483870967742,0.8260481712756467
48,0.7388392857142857,0.7564674397859055,0.8427419354838709,0.685483870967742,0.8871745419479267
49,0.676923076923077,0.7564674397859055,0.7641129032258065,0.711111111111111,0.8427419354838709
50,0.7388392857142857,0.7564674397859055,0.8555555555555555,0.6615236258437801,0.8427419354838709
51,0.7111111111111111,0.7564674397859055,0.8119575699132111,0.7111111111111111,0.7641129032258065
52,0.676923076923077,0.7564674397859055,0.8427419354838709,0.6637931034482758,0.8871745419479267
53,0.7388392857142857,0.7564674397859055,0.8427419354838709,0.6615236258437801,0.8260481712756467
54,0.7388392857142857,0.7564674397859055,0.8956289027653881,0.686886708296164,0.8555555555555555
55,0.7111111111111111,0.7564674397859055,0.8555555555555555,0.685483870967742,0.8555555555555555
56,0.7388392857142857,0.7564674397859055,0.7833333333333332,0.6615236258437801,0.8260481712756467
57,0.7111111111111111,0.8119575699132112,0.7367405978784957,0.711111111111111,0.711111111111111
58,0.7388392857142857,0.8119575699132112,0.8427419354838709,0.685483870967742,0.8555555555555555
59,0.7388392857142857,0.8119575699132112,0.8260481712756467,0.7111111111111111,0.711111111111111
60,0.7641129032258065,0.8119575699132112,0.8555555555555555,0.7067669172932329,0.7564674397859055
61,0.7111111111111111,0.8119575699132112,0.8427419354838709,0.685483870967742,0.711111111111111
62,0.7936507936507937,0.8119575699132112,0.8555555555555555,0.8119575699132111,0.7833333333333332
63,0.6517857142857142,0.7833333333333333,0.8555555555555555,0.8119575699132111,0.8871745419479267
64,0.7111111111111111,0.7833333333333333,0.8555555555555555,0.685483870967742,0.8871745419479267
65,0.7111111111111111,0.8555555555555556,0.8555555555555555,0.7111111111111111,0.711111111111111
66,0.7111111111111111,0.8555555555555556,0.8555555555555555,0.685483870967742,0.8871745419479267
67,0.6285714285714286,0.7833333333333333,0.8555555555555555,0.711111111111111,0.711111111111111
68,0.676923076923077,0.8260481712756467,0.8555555555555555,0.711111111111111,0.7367405978784957
69,0.6517857142857142,0.7833333333333333,0.8555555555555555,0.711111111111111,0.8555555555555555
70,0.7388392857142857,0.8119575699132112,0.8555555555555555,0.711111111111111,0.8555555555555555
71,0.842741935483871,0.8119575699132112,0.8555555555555555,0.7367405978784957,0.8119575699132111
