,0,1,2,3,4
0,0.0,0.00215418936167755,0.002643526234124449,0.0,0.0009150708697290844
1,0.004520962422656205,0.00215418936167755,-0.004725378945442005,-0.046489456684215114,0.0032994112225125383
2,0.004484812566797669,0.00215418936167755,-0.0017760971697033945,-0.014851475735871533,0.006020074545156184
3,0.020259009450609766,0.00215418936167755,0.049576195231876174,-0.007400339675209366,0.028837930903999776
4,0.022696230071964862,0.00215418936167755,0.056638385300060046,0.09571033020844455,0.079415429545729
5,0.022440771908479595,0.00215418936167755,0.007189956413217624,0.09383665947955766,0.0838136647013542
6,0.015201252461996773,-0.029319257172551794,0.009493681656212782,0.0962918039324907,0.0874351681445541
7,0.014037339096859891,-0.06055240793201144,0.03891631270807028,0.08459089333645009,0.08113370489838112
8,0.03928742735395496,-0.028200315255351383,0.024861842040223125,0.10029482524265643,0.11817230249363042
9,0.06097878291791803,-0.028200315255351383,0.042033156337400235,0.08828844265273061,0.11007306145055007
10,0.06412454750823338,-0.009105248064238625,0.05558125329392172,0.10353363217430378,0.12948568642851344
11,0.07992422438471991,-0.003022382410719393,0.056509659365818976,0.11287874187868119,0.12848755685383684
12,0.0832645317979378,-0.0028082303740695203,0.05727191889274186,0.12438791233657776,0.11242341502964626
13,0.07153358607091387,0.012930672153735445,0.042307445511517994,0.12367025169121637,0.11878296712893432
14,0.06773746440935047,0.006735453515165468,0.042189421894218926,0.12798251940062988,0.12769672633792628
15,0.07830598696146251,0.003414713547364112,0.058243987250072404,0.1299049746737988,0.10726844027694493
16,0.0789939780375487,0.01570105331833893,0.0798988703209168,0.1320093819428544,0.09878763770948251
17,0.07179988254761249,0.018042078605003842,0.07953775950316921,0.12679795507026093,0.0937189665993905
18,0.0721737571601615,0.03807553871171865,0.06646345411991106,0.09813953932359043,0.14195166741428922
19,0.08446499379947014,0.039940919441196265,0.06323951661250116,0.06070846330599089,0.1422705223910855
20,0.1257780025951747,0.09446771772508311,0.05743756921979504,0.06386848638843157,0.1373603587674601
21,0.1019681831825392,0.10186365123307606,0.05504111590207583,0.06744664092988795,0.13968573334000778
22,0.07184151646121983,0.09967075378483947,0.055754758429116036,0.06959220288027923,0.14124354108629456
23,0.08156359353043285,0.1112647134503515,0.07449178109228294,0.09450933201198664,0.1395426817472497
24,0.07859691833910754,0.0968561739003565,0.09391616982101936,0.08561714921908903,0.1447245022315844
25,0.06578220011055835,0.1400083802207226,0.11515100537439227,0.0900755064774792,0.14629669983777638
26,0.08915147268771428,0.14632034491911095,0.13056728176735877,0.08727096333208395,0.14263019995988713
27,0.09004074614294932,0.14746151200208313,0.12366332243058809,0.09296911376687866,0.14951213830328414
28,0.09769090129336622,0.1469132795323287,0.1252121344659155,0.08668810717929287,0.14459628201975572
29,0.11123400221203983,0.15846388132263012,0.12649043667625903,0.07377579269633039,0.14403589392883853
30,0.12495685191577499,0.16791091449444484,0.10478157272454958,0.06464225850831462,0.1378333261171808
31,0.12860530353517352,0.15736361571078372,0.10998405919153031,0.06595863164999494,0.1428831054959947
32,0.14721287326220167,0.15453806144173587,0.11012813793352727,0.07518649204733874,0.12216581424443251
33,0.14940597055805116,0.1527844825539525,0.10796785109470475,0.08769501142246616,0.12780589239383844
34,0.13817243298864745,0.15378523915109288,0.07934815717331711,0.07654511589470259,0.1259848533061797
35,0.14349521733192372,0.1511305572383257,0.11460252054595166,0.07501784621660201,0.12725262259843384
36,0.14716277094361951,0.17059550181625505,0.11173965550117582,0.07368649490491197,0.1285360746240244
37,0.19220943505309507,0.16102489324028735,0.12201444738378042,0.08291846728697172,0.12238118552138655
38,0.1881923619829443,0.1422178020885132,0.1004051155770912,0.07478095666629159,0.10456827381725942
39,0.18947476305283617,0.15306876845276973,0.10448302324597714,0.07262024811800849,0.10812198808800921
40,0.19283484891117475,0.14429335660844678,0.10425493143820308,0.07001284966511812,0.11289834643185859
41,0.18080434559602943,0.13480525601540716,0.1141580766386453,0.051771286127974214,0.11418707439663689
42,0.18785293500383127,0.1698027260377164,0.133504200916012,0.047509895948500636,0.1221319856876455
43,0.19270066854475887,0.15348750197867356,0.13229444777420596,0.06506519524512866,0.12724850738401672
44,0.19265201868843373,0.16186388816543185,0.1225392432197756,0.07328520530197336,0.12219475947133773
45,0.1751667794643721,0.16462725527462918,0.10841740883479345,0.06718223323095829,0.1080016848339419
46,0.16115930883660579,0.154233712857184,0.10748464623936893,0.08470428786090756,0.1208785620871411
47,0.142167112746738,0.15637770733519563,0.10681487326703043,0.09071880529911647,0.11468756604550123
