,0,1,2,3,4
0,-0.012506253126563394,-0.008342774745081938,-0.02402402402402415,0.0,0.0
1,-0.008479067302596732,0.004024144869215318,-0.02402402402402415,0.0,0.0
2,0.0,0.0,-0.02402402402402415,0.02649887456517297,-0.06942035840033633
3,0.0,0.0,-0.03317020119630243,0.008853266279008842,0.0
4,0.0,0.0,-0.03937864846146222,0.024914765276685014,0.00015946420028689623
5,0.006068382922982285,0.0,-0.03317020119630243,0.025068177050556084,-0.003766778078412525
6,0.0,0.06358228684732325,-0.044649960222752805,0.025068177050556084,0.005866497542413196
7,0.0,0.061981839715751996,-0.04824627051838548,0.025068177050556084,0.02577890241973746
8,0.0003741914791254297,0.03162888771744854,-0.034879647700545524,0.010424935174895622,0.023531883601218606
9,0.014899117780324711,0.04082441537851755,-0.0383089822764473,0.010424935174895622,0.03904852120829394
10,0.05396437767101092,0.05549738219895284,-0.02762870204730672,0.00519077433509918,0.04597701149425293
11,0.06261578362356424,0.05584340817501443,-0.02762870204730672,-0.001853322742917607,0.04233135230945673
12,0.058397227182018674,0.04100649943880341,-0.021857923497267784,-0.010084925690021285,0.04322916666666676
13,0.041469816272965865,0.050007757149506116,-0.022467442091659295,-0.01706556770750778,0.04322916666666676
14,0.027112397999473625,0.04732446643983912,0.006198130055678042,-0.010613020750831481,0.0393013100436681
15,0.04080620316946448,0.04350286846234963,0.006198130055678042,-0.014653173097195715,0.032828676967899595
16,0.024225761269907164,0.03555772040915739,0.005571323452118193,-0.010273972602739878,0.027257594673324892
17,0.015494451486070537,0.04512417494927712,0.005571323452118193,-0.0022260185328983884,0.060264525757809606
18,0.02440289411581653,0.03555772040915739,0.006734006734006703,-0.004879061559223352,0.05358062854198875
19,0.02440289411581653,0.03555772040915739,-0.00680063404407627,-0.015967438948027546,0.06851424172440335
20,0.02389662956332217,0.040262772973389094,0.0055360861394687655,0.0026940213449384576,0.03043500803650112
21,0.02440289411581653,0.03932598700264556,0.0055360861394687655,0.0036231884057970065,0.03868031854379972
22,0.019079220240564077,0.03932598700264556,0.028358902835890376,0.005013697214038326,0.03031240334055052
23,0.012409380562936945,0.05247776040197916,0.012060559404670212,0.0035001029442043308,0.03643015406811978
24,0.011746482509358613,0.05247776040197916,0.011451753710265522,0.00793650793650802,0.03643015406811978
25,0.016562879512157402,0.05247776040197916,0.000928888430178687,0.009009009009009028,0.03628117913832207
26,0.021741940487577827,0.05247776040197916,-0.0018319811567653055,0.008547008547008517,0.05020422935732394
27,0.021741940487577827,0.04195011337868482,-0.0018319811567653055,0.010392430587870205,0.03778467908902683
28,0.021918941273780135,0.02514427040395717,0.001966697259734973,0.016537467700258435,0.04392363805680566
29,0.0302338847689676,0.024817668736953347,0.001966697259734973,0.016537467700258435,0.04016935150764145
30,-0.009876988936740938,0.03588368735821812,0.012827957556881042,0.016079830412077945,0.04031800113571826
31,-0.009538540861046663,0.027249357326478152,0.0070472721513975545,0.010699333229958086,0.06387778119552956
32,0.001083535421288917,0.026748971193415794,0.014480675070319804,0.011618900077459249,0.05881750179321654
33,-0.000594361319999015,0.028784321731142204,0.01959762326696557,-0.0006719388018814332,0.05245346869712353
34,-0.000594361319999015,0.022222222222222143,-0.0007195723684210176,-0.00020665426741062198,0.040287400564536724
35,0.004982752012265168,0.02814875693445662,-0.0063055612983256015,-0.00020665426741062198,0.03404714219688798
36,0.00766051809293411,0.02440274787244945,-0.007398975526465623,-0.0011376564277587597,0.03940001027379669
37,0.00766051809293411,0.02440274787244945,-0.007190522994154458,-0.0020703933747412417,0.04342904188535546
38,-0.005073323405436758,0.025352112676056304,-0.006461617989144353,-0.008703761268262333,0.05765876680004123
39,0.006684323369907985,0.025352112676056304,0.003804726434810446,-0.0011376564277587597,0.07472944555572658
40,0.0022803556329906716,0.01828533326494486,-0.0025734505683037145,0.0034684474814928867,0.0693739424703892
41,-0.0024972324485750264,0.019115461487213548,-0.008249312557286892,0.013478486262312184,0.05765876680004123
42,-0.04443707087980808,0.02284980744544296,-0.000980819529206478,0.013478486262312184,0.05765876680004123
43,-0.0023166023166023564,0.02284980744544296,-0.000980819529206478,0.022907900888265553,0.052890528905289
44,-0.0024972324485750264,0.02284980744544296,-0.000980819529206478,0.012710765239948074,0.05809362662154549
45,-0.0024972324485750264,0.03178484107579471,-0.005331302361005319,0.012710765239948074,0.05780376468174597
46,0.009009009009009028,0.03178484107579471,-0.0021563342318060563,0.012557077625570678,0.04739943633102728
47,0.011832345165678437,0.025169384548007323,-0.0029673590504450953,0.0030039361922519214,0.04549188745122201
48,0.015457421362619406,0.032258064516129004,-5.3795255258393126e-05,-0.021168069370058662,0.04549188745122201
49,0.014392749555858897,0.032258064516129004,0.011302475780408994,-0.03191597838278781,0.07855756461334162
50,0.009187533777697765,0.042172244119844327,0.011302475780408994,-0.026778882938025994,0.07855756461334162
51,0.008906965968181968,0.042172244119844327,0.016269798513091294,-0.03333843876040232,0.09207423356915834
52,0.009697250302235227,0.042640848697085176,0.017275711748560463,-0.03863624763946305,0.09207423356915834
53,0.008906965968181968,0.04690683101678739,0.0038004366459124528,-0.03863624763946305,0.09207423356915834
54,0.008906965968181968,0.04690683101678739,-0.008874861751773544,-0.04505056696291754,0.08615384615384625
55,0.008447512104666766,0.050866723500994526,-0.002291413937188347,-0.04505056696291754,0.08615384615384625
56,0.008447512104666766,0.061093580259686586,0.0022945066810634573,-0.04505056696291754,0.08615384615384625
57,0.008447512104666766,0.05493879874750918,0.015646608997478162,-0.04505056696291754,0.08573187625057721
58,0.008447512104666766,0.06574484062249142,0.01096817874069056,-0.04505056696291754,0.0806542583192329
59,0.008447512104666766,0.05982905982905984,0.01096817874069056,-0.025210084033613356,0.08601323280504691
60,0.008957990115321168,0.05982905982905984,0.004039144460408317,-0.029396806021767752,0.08601323280504691
61,0.008957990115321168,0.05982905982905984,-0.005734689461155851,-0.00778744846541457,0.09095575402936051
62,0.008957990115321168,0.06201550387596899,0.003877124962719969,-0.00917431192660545,0.09095575402936051
63,0.008957990115321168,0.053812472471953754,0.01468472625607331,0.020721412125863425,0.09095575402936051
64,0.008166524976170209,0.059853409650099665,0.020337234244752977,0.015697704146852787,0.09067570342986242
65,0.008166524976170209,0.04226374025031743,0.020337234244752977,-0.0002554278416349032,0.08983451536643028
66,0.008166524976170209,0.0424622399544029,0.020337234244752977,-0.004950747716020887,0.09576654336210433
67,0.008447512104666766,0.02156487562703635,0.020337234244752977,-0.007264170247595736,0.08941333744665536
68,0.008447512104666766,0.020602546847499736,0.020337234244752977,-0.01258054617980986,0.10169491525423724
69,0.003063930585236574,0.020247527316037517,0.003907829133539931,-0.01555725580209133,0.10169491525423724
70,0.003859017236943707,0.03666278015286961,0.01798999053158401,-0.015557255802091108,0.0822002472187886
71,0.003859017236943707,0.031798524548460994,0.027938680389040127,-0.01354103034005294,0.09381114200391305
72,-0.02487124407981578,0.02632582983594045,0.027938680389040127,-0.00686498855835227,0.09381114200391305
73,-0.02625236478606774,0.02632582983594045,0.01257266459375428,-0.006711409395973034,0.09597555024783633
74,-0.033618709542702074,0.03155216284987272,0.013372956909361022,0.006746816821386781,0.08418131359851977
75,-0.031169439887508865,0.03167535936903698,0.00839383552400741,0.0014706628125159549,0.09648575587440222
76,-0.02074861849650711,0.03155216284987272,0.005676468214468322,0.00583904544300573,0.09718975637629212
77,-0.03200725670597393,0.03155216284987272,0.005676468214468322,0.0005583472920157595,0.07259953161592514
78,-0.03200725670597393,0.03155216284987272,0.007438837715175728,0.0005583472920157595,0.08333333333333326
79,-0.031258902442182546,0.03155216284987272,0.0008548835221200424,-0.00249478132477976,0.08647358040070596
80,-0.03163294385864912,0.03155216284987272,-0.0073907455012853784,-0.00249478132477976,0.0806208794061154
81,-0.03200725670597393,0.02620198422793185,0.01179112857944975,-0.0028011204481792618,0.08076404027821038
82,-0.03254246078050027,0.02620198422793185,0.019063384418219753,-0.0028011204481792618,0.08618899273104896
83,-0.023255813953488413,0.02620198422793185,0.019063384418219753,0.004018515692558067,0.08618899273104896
84,-0.023255813953488413,0.03297931805477927,0.019063384418219753,0.004018515692558067,0.10206416055737533
85,-0.023255813953488413,0.03297931805477927,0.024781029694509682,0.004018515692558067,0.09915513398642006
86,-0.01751286181988254,0.03297931805477927,0.024781029694509682,-0.004643094035409856,0.11028153678643637
87,-0.0178566787097445,0.03832469248754711,0.017282637596384043,-0.006250952889159889,0.1059688357405395
88,-0.01751286181988254,0.04255319148936165,0.017282637596384043,0.0038077595965834155,0.09971509971509973
89,-0.007022106631989544,0.04255319148936165,0.0123784731445572,0.02734937281513461,0.09971509971509973
90,-0.007022106631989544,0.04255319148936165,0.0123784731445572,0.027649295919416117,0.11680474583205491
91,-0.0002598077422708567,0.04255319148936165,0.012063559547217939,0.031959240389068944,0.11680474583205491
92,0.009576350577703785,0.04255319148936165,0.012063559547217939,0.031959240389068944,0.11680474583205491
93,0.009576350577703785,0.03661082539844185,0.008588696850811095,0.03215847697453056,0.11721106169810358
94,0.010091552226383804,0.04284551190718522,0.021414873215427455,0.03215847697453056,0.10678719166538986
95,0.010091552226383804,0.04284551190718522,0.01445256252999827,0.028747433264887046,0.11213282247765
96,-0.002238767116155449,0.04284551190718522,0.011590812420246621,0.02445276054749579,0.11213282247765
97,-0.002238767116155449,0.03793348927082274,0.021414873215427233,0.023301170190925924,0.10678719166538986
98,-0.0021865889212828726,0.03827580948508125,0.018691588785046842,0.04213876511775938,0.10678719166538986
99,-0.0021865889212828726,0.038398007674519063,0.012719403064340606,0.03825136612021862,0.11213282247765
