,0,1,2,3,4
0,0.09545804464973057,0.05775269341129338,0.040756914119359534,0.0897138897138897,0.08217734646306075
1,0.12708616802403158,0.05775269341129338,0.12021857923497269,0.17173258271044248,0.09963369963369963
2,0.1283446160384982,0.07493901086715458,0.1901940928270042,0.15890874236659594,0.09963369963369963
3,0.12703388565457532,0.10461051746642773,0.16858813700918965,0.13805964928290068,0.15742991120423025
4,0.128018463567425,0.07183933885486565,0.16356377946796838,0.15630117201924673,0.17708844358906625
5,0.20998416092500202,0.08792965627498,0.16356377946796838,0.1630976122675706,0.181896116862077
6,0.16167754950363647,0.08878504672897197,0.16356377946796838,0.1882105554705209,0.1768572058038855
7,0.16056034482758622,0.10849170338221431,0.16356377946796838,0.17592812385457213,0.210098087498974
8,0.1458017656866248,0.09363295880149813,0.1639915303103347,0.15732716380772213,0.210098087498974
9,0.18051356366146942,0.09523809523809525,0.14861102047031693,0.1564447317388494,0.210098087498974
10,0.16725573384143033,0.1721218042664061,0.14861102047031693,0.16787881786397518,0.210098087498974
11,0.2012970149342679,0.16463826910074375,0.17501298391697104,0.16021111286892017,0.20960978658479412
12,0.22467865748770385,0.15976011890700056,0.16473604826546004,0.16116838487972507,0.19218768757181323
13,0.2151213544591691,0.16280512204881953,0.15620655467582703,0.16116838487972507,0.21901512333379666
14,0.21037086628290666,0.14363467410062392,0.15825422804146208,0.1766064850865137,0.21615946398003102
15,0.19895999879768647,0.14651571402626257,0.1610496147625923,0.16937477922995411,0.21105218043501553
16,0.2092209513207911,0.14771450617283952,0.1610496147625923,0.16937694924308486,0.19445365560099725
17,0.19511842416781647,0.15897397188385737,0.16207837142282114,0.16937694924308486,0.1979227529457591
18,0.19388970902945457,0.16088278578539586,0.16258325353761038,0.17159805098509992,0.1979227529457591
19,0.19388970902945457,0.1623123261332024,0.16912820512820512,0.17159805098509992,0.19836555844998172
20,0.18359009394535455,0.16940199637385986,0.16912820512820512,0.16297526762643044,0.1958065456049327
21,0.17364020555509918,0.17032097389864295,0.16912820512820512,0.16152068079391524,0.16750693000692998
22,0.17782410727196005,0.19358097437576607,0.15209249084249085,0.1580575785506268,0.1652913097495586
23,0.17743951427114066,0.2040652309612984,0.1503383019245724,0.15359879584017516,0.1652913097495586
24,0.17336952600644193,0.20174592333304875,0.15,0.15359879584017516,0.1652913097495586
25,0.16072164948453607,0.20174592333304875,0.17290876547382125,0.1608325449385052,0.16208866995073892
26,0.1753783430019891,0.20511618870853965,0.17968842649077035,0.1608325449385052,0.16154244306418217
27,0.15393104554602038,0.18364102107084015,0.18502935291908398,0.15975462565480855,0.16724963220174424
28,0.15485792449143235,0.1889904620339403,0.19253900241385857,0.1613672496025437,0.16877977127268914
29,0.15237305639640672,0.17997049247049246,0.19752305118432142,0.16064814814814818,0.1702556289148468
30,0.1494872997078231,0.16607648464791322,0.19887375730063775,0.16054742412966178,0.1702556289148468
31,0.14643845883234677,0.15306092093240686,0.19709643505939803,0.15904472175658615,0.1712623173632348
32,0.15863651795529551,0.16204647494236135,0.19611677296685207,0.15968192563937247,0.16926842627777208
33,0.15341893947433585,0.1640609936589406,0.19926559161670973,0.16335753680117446,0.1697846270447799
34,0.1536824180502341,0.1702656910854805,0.19926559161670973,0.1633590329335618,0.18531763096414658
35,0.1500321612349914,0.19292597820120758,0.20112005432939947,0.16133285816108342,0.18387692492943383
36,0.18244214098336656,0.19483389292342015,0.20112005432939947,0.1594445102919679,0.18533907590010956
37,0.17671074046794044,0.19126299483135492,0.1997587475115565,0.16640195962229862,0.18533907590010956
38,0.16879462730755831,0.16320288247383674,0.19306380618877114,0.16640195962229862,0.1848065040552562
39,0.1624306956444512,0.1570279007660412,0.19166726143470333,0.16640184662571836,0.19153704484434286
