,0,1,2,3,4
0,0.16666666666666666,0.16666666666666666,0.293747687754347,0.16666666666666666,0.8584876543209878
1,0.16666666666666666,0.49417249417249415,0.5494813568825343,0.5380419178868792,0.5380419178868792
2,0.5494813568825343,0.5350805350805351,0.4594511255010792,0.5555555555555555,0.41547518923465093
3,0.537280701754386,0.5350805350805351,0.4594511255010792,0.9761600681140911,0.8119564556346166
4,0.8803725147811169,0.5350805350805351,0.4594511255010792,0.6719680464778505,0.293747687754347
5,0.5317460317460317,0.5350805350805351,0.4740740740740741,0.5332211942809083,0.5380419178868792
6,0.5494813568825343,0.5350805350805351,0.49417249417249415,0.9523505443045673,0.8119564556346166
7,0.5494813568825343,0.5350805350805351,0.4594511255010792,0.8470916057122954,0.6195402298850575
8,0.5444444444444444,0.5350805350805351,0.48067632850241543,0.7222394808601705,0.5823082610741412
9,0.5494813568825343,0.5350805350805351,0.49417249417249415,0.7222394808601705,0.5823082610741412
10,0.5350805350805351,0.5350805350805351,0.4594511255010792,0.6444886531093428,0.5823082610741412
11,0.5350805350805351,0.5350805350805351,0.4594511255010792,0.6444886531093428,0.5823082610741412
12,0.5350805350805351,0.5350805350805351,0.4594511255010792,0.6444886531093428,0.5823082610741412
13,0.5350805350805351,0.5350805350805351,0.5133505598621878,0.6444886531093428,0.5823082610741412
14,0.5350805350805351,0.5350805350805351,0.5133505598621878,0.6444886531093428,0.5823082610741412
15,0.5350805350805351,0.5350805350805351,0.5133505598621878,0.6444886531093428,0.5823082610741412
16,0.5350805350805351,0.5350805350805351,0.5133505598621878,0.6444886531093428,0.5823082610741412
17,0.5350805350805351,0.5350805350805351,0.5317460317460317,0.6444886531093428,0.5823082610741412
18,0.5350805350805351,0.5350805350805351,0.5317460317460317,0.6444886531093428,0.5823082610741412
19,0.5350805350805351,0.5350805350805351,0.5317460317460317,0.599616858237548,0.5421628525076801
20,0.5350805350805351,0.5350805350805351,0.5317460317460317,0.599616858237548,0.533769063180828
21,0.5350805350805351,0.5350805350805351,0.5317460317460317,0.599616858237548,0.6211640211640211
22,0.5350805350805351,0.7621933621933622,0.5317460317460317,0.599616858237548,0.5865319865319866
23,0.5350805350805351,0.7621933621933622,0.5876543209876544,0.5816105303910182,0.5350805350805351
24,0.5350805350805351,0.7621933621933622,0.5317460317460317,0.5816105303910182,0.5350805350805351
25,0.5350805350805351,0.7621933621933622,0.5317460317460317,0.5816105303910182,0.5350805350805351
26,0.5333333333333333,0.7621933621933622,0.5317460317460317,0.5317460317460317,0.6573476702508961
27,0.5333333333333333,0.827962962962963,0.5317460317460317,0.5317460317460317,0.6573476702508961
28,0.5333333333333333,0.827962962962963,0.5317460317460317,0.5317460317460317,0.6573476702508961
29,0.5333333333333333,0.8803725147811169,0.5317460317460317,0.5317460317460317,0.6573476702508961
30,0.5333333333333333,0.853781821523757,0.5317460317460317,0.5380419178868792,0.8037851037851037
31,0.5333333333333333,0.8803725147811169,0.5317460317460317,0.5380419178868792,0.8037851037851037
32,0.5333333333333333,0.8350957854406129,0.6714150047483382,0.5380419178868792,0.8037851037851037
33,0.5333333333333333,0.8584859584859584,0.8305205905205906,0.5403915081334436,0.7829775588396277
34,0.5333333333333333,0.8136398467432951,0.8557692307692307,0.5403915081334436,0.7829775588396277
35,0.5333333333333333,0.8136398467432951,0.8305205905205906,0.5350805350805351,0.8085507510794868
36,0.5333333333333333,0.8136398467432951,0.8305205905205906,0.5350805350805351,0.7829775588396277
37,0.537280701754386,0.8364279398762157,0.8305205905205906,0.533769063180828,0.7568523430592397
38,0.537280701754386,0.8604629629629631,0.8305205905205906,0.533769063180828,0.8095238095238094
39,0.537280701754386,0.8604629629629631,0.8305205905205906,0.533769063180828,0.8095238095238094
40,0.537280701754386,0.8835584964617222,0.8305205905205906,0.533769063180828,0.8095238095238094
41,0.537280701754386,0.8604629629629631,0.8305205905205906,0.533769063180828,0.8095238095238094
42,0.537280701754386,0.8604629629629631,0.8305205905205906,0.533769063180828,0.8095238095238094
43,0.537280701754386,0.8149019607843138,0.8305205905205906,0.5350805350805351,0.8095238095238094
44,0.537280701754386,0.8149019607843138,0.8305205905205906,0.5350805350805351,0.8095238095238094
45,0.537280701754386,0.8149019607843138,0.8305205905205906,0.5350805350805351,0.8582417582417583
46,0.537280701754386,0.8149019607843138,0.8305205905205906,0.537280701754386,0.882608828845388
47,0.537280701754386,0.7920634920634922,0.8305205905205906,0.537280701754386,0.882608828845388
48,0.537280701754386,0.7920634920634922,0.8305205905205906,0.5350805350805351,0.882608828845388
49,0.537280701754386,0.7920634920634922,0.8305205905205906,0.5350805350805351,0.882608828845388
50,0.537280701754386,0.7920634920634922,0.8305205905205906,0.5403915081334436,0.8592592592592593
51,0.537280701754386,0.7920634920634922,0.8305205905205906,0.5403915081334436,0.8592592592592593
52,0.537280701754386,0.7920634920634922,0.8803725147811169,0.5403915081334436,0.8592592592592593
53,0.537280701754386,0.7920634920634922,0.8803725147811169,0.5403915081334436,0.8592592592592593
54,0.537280701754386,0.8149019607843138,0.8803725147811169,0.5403915081334436,0.882608828845388
55,0.6810104221868928,0.8149019607843138,0.8803725147811169,0.5403915081334436,0.882608828845388
56,0.7532163742690058,0.7920634920634922,0.8803725147811169,0.5948717948717949,0.882608828845388
57,0.8511904761904763,0.8149019607843138,0.8803725147811169,0.8502673796791443,0.882608828845388
58,0.8743753123438281,0.8149019607843138,0.8803725147811169,0.8502673796791443,0.882608828845388
59,0.8772657450076805,0.7920634920634922,0.904114205189474,0.927741935483871,0.882608828845388
60,0.9006921270547522,0.7920634920634922,0.904114205189474,0.927741935483871,0.882608828845388
61,0.904114205189474,0.7920634920634922,0.904114205189474,0.927741935483871,0.882608828845388
62,0.9006921270547522,0.7920634920634922,0.904114205189474,0.927741935483871,0.882608828845388
63,0.9523505443045673,0.7920634920634922,0.904114205189474,0.927741935483871,0.882608828845388
64,0.9513704686118479,0.7920634920634922,0.8803725147811169,0.927741935483871,0.882608828845388
65,0.9523505443045673,0.7920634920634922,0.904114205189474,0.927741935483871,0.882608828845388
66,0.9283819628647215,0.7920634920634922,0.904114205189474,0.927741935483871,0.882608828845388
67,0.9521367521367522,0.7920634920634922,0.8803725147811169,0.9761600681140911,0.882608828845388
68,0.9521367521367522,0.7920634920634922,0.8803725147811169,0.9761600681140911,0.882608828845388
69,0.9761600681140911,0.7920634920634922,0.8803725147811169,0.9761600681140911,0.882608828845388
70,0.9521367521367522,0.7920634920634922,0.8803725147811169,0.9761600681140911,0.882608828845388
71,0.9521367521367522,0.7920634920634922,0.8803725147811169,0.9761600681140911,0.882608828845388
72,0.9521367521367522,0.7920634920634922,0.8803725147811169,0.9761600681140911,0.882608828845388
73,0.9521367521367522,0.7920634920634922,0.8803725147811169,0.9761600681140911,0.882608828845388
74,0.9521367521367522,0.7920634920634922,0.8803725147811169,0.9761600681140911,0.882608828845388
75,0.9521367521367522,0.7920634920634922,0.8803725147811169,0.9761600681140911,0.882608828845388
76,0.9521367521367522,0.8149019607843138,0.8803725147811169,0.9761600681140911,0.882608828845388
77,0.9521367521367522,0.8149019607843138,0.8803725147811169,0.9761600681140911,0.8592592592592593
78,0.9521367521367522,0.8149019607843138,0.8803725147811169,0.9761600681140911,0.8592592592592593
79,0.9521367521367522,0.8149019607843138,0.8803725147811169,0.9761600681140911,0.8592592592592593
