,0,1,2,3,4
0,0.3023255813953488,0.26119402985074625,0.3436532507739938,0.0,-0.1811646297627607
1,0.28136882129277563,0.10426540284360186,0.029950083194675403,0.0,0.0
2,0.17582417582417587,0.3801020408163266,0.0,0.052765957446808565,0.0
3,0.2903629536921152,0.10426540284360186,0.0,0.3356545961002785,0.0
4,0.28136882129277563,0.3801020408163266,0.16845582163501227,-0.058236272878535944,0.0
5,0.3952569169960475,0.42705570291777184,0.24044585987261136,0.0,0.0
6,0.27214377406931967,0.3801020408163266,0.1445042275172943,0.12015810276679828,0.0
7,0.3952569169960475,0.42705570291777184,0.15617892342683848,-0.03744680851063831,0.0
8,0.37889039242219225,0.33787465940054495,0.15629522431259046,0.0,0.0
9,0.293193717277487,0.30965909090909083,0.07581501137225177,0.0,0.0
10,0.3871829105473965,0.3287292817679558,0.0975232198142415,0.0,0.0
11,0.293193717277487,0.2962962962962963,0.12015810276679828,0.0,0.0
12,0.3467741935483871,0.3616133518776078,0.0975232198142415,0.0,0.0
13,0.39495798319327724,0.3467741935483871,0.16797488226059654,0.0,0.0
14,0.37037037037037035,0.324110671936759,0.2294022617124395,0.0,0.0
15,0.37037037037037035,0.27419354838709686,0.3343799058084772,0.0,0.0
16,0.3287292817679558,0.33787465940054495,0.3526717557251908,0.0,0.0
17,0.2962962962962963,0.33787465940054495,0.37154150197628455,0.0,0.0
18,0.33787465940054495,0.3328998699609883,0.28162650602409645,0.0,0.0
19,0.3467741935483871,0.3467741935483871,0.32610321615557214,0.06705783738474447,0.0
20,0.37889039242219225,0.286509040333797,0.29123328380386326,0.052765957446808565,0.0
21,0.4033149171270718,0.315086782376502,0.4284687275341481,0.10472972972972983,0.10472972972972983
22,0.41144414168937327,0.315086782376502,0.3437727603787327,0.0,0.10472972972972983
23,0.315086782376502,0.4031209362808843,0.29123328380386326,0.0,0.052765957446808565
24,0.3328998699609883,0.3871829105473965,0.3437727603787327,0.0,0.052765957446808565
25,0.3328998699609883,0.4367176634214186,0.30969609261939224,0.06705783738474447,0.052765957446808565
26,0.37209302325581395,0.39495798319327724,0.3185714285714285,0.06705783738474447,0.052765957446808565
27,0.37209302325581395,0.4287729196050776,0.30969609261939224,0.06705783738474447,0.052765957446808565
28,0.3638743455497383,0.41144414168937327,0.3005865102639296,0.015202702702702853,0.052765957446808565
29,0.4031209362808843,0.41144414168937327,0.26656955571740715,0.015202702702702853,0.052765957446808565
30,0.3638743455497383,0.5049365303244006,0.24682124158563945,0.11813643926788675,0.052765957446808565
31,0.37889039242219225,0.4033149171270718,0.24682124158563945,0.08092485549132944,0.052765957446808565
32,0.4367176634214186,0.5049365303244006,0.24682124158563945,0.11813643926788675,0.10472972972972983
