,0,1,2,3,4
0,0.3933981821081167,0.527266403535318,0.39330143540669854,0.39330143540669854,0.39330143540669854
1,0.3933981821081167,0.4012457790951527,0.39330143540669854,0.39330143540669854,0.39330143540669854
2,0.3933981821081167,0.45682139689531254,0.39330143540669854,0.39330143540669854,0.39330143540669854
3,0.3933981821081167,0.44974959830172523,0.39330143540669854,0.39330143540669854,0.39330143540669854
4,0.3933981821081167,0.3982425499723969,0.39330143540669854,0.39330143540669854,0.39330143540669854
5,0.3933981821081167,0.42022713969671066,0.39330143540669854,0.39330143540669854,0.39330143540669854
6,0.3933981821081167,0.4532529735816085,0.39330143540669854,0.39330143540669854,0.39330143540669854
7,0.3933981821081167,0.4431002565982405,0.39330143540669854,0.39330143540669854,0.39330143540669854
8,0.3933981821081167,0.4410002920641218,0.39330143540669854,0.39330143540669854,0.39330143540669854
9,0.3933981821081167,0.4316048444638009,0.39330143540669854,0.39330143540669854,0.39330143540669854
10,0.3933981821081167,0.4630720461010696,0.39330143540669854,0.39330143540669854,0.39330143540669854
11,0.3933981821081167,0.45557070745762995,0.39330143540669854,0.39330143540669854,0.39330143540669854
12,0.3933981821081167,0.43613971136587487,0.39330143540669854,0.39330143540669854,0.39330143540669854
13,0.3933981821081167,0.48765232672696124,0.39330143540669854,0.39330143540669854,0.39330143540669854
14,0.3933981821081167,0.5002422844609448,0.39330143540669854,0.39330143540669854,0.39330143540669854
15,0.3933981821081167,0.4938074561865088,0.39330143540669854,0.39330143540669854,0.39330143540669854
16,0.3933981821081167,0.5134872900516305,0.39330143540669854,0.39330143540669854,0.39330143540669854
17,0.3933981821081167,0.503251978768146,0.39330143540669854,0.39330143540669854,0.39330143540669854
18,0.3933981821081167,0.4978743033288838,0.39330143540669854,0.39330143540669854,0.39330143540669854
19,0.3933981821081167,0.5162686943042606,0.39330143540669854,0.39330143540669854,0.39330143540669854
20,0.3933981821081167,0.5133447292457194,0.39330143540669854,0.39330143540669854,0.39330143540669854
21,0.3933981821081167,0.509397395499289,0.39330143540669854,0.39330143540669854,0.39330143540669854
22,0.3933981821081167,0.5040911890696307,0.39330143540669854,0.39330143540669854,0.39330143540669854
23,0.3933981821081167,0.4970367291893157,0.39330143540669854,0.39330143540669854,0.39330143540669854
24,0.3933981821081167,0.4950056453320161,0.39330143540669854,0.39330143540669854,0.39330143540669854
25,0.3933981821081167,0.5182616636848323,0.39330143540669854,0.39330143540669854,0.39330143540669854
26,0.3933981821081167,0.5143420506637173,0.39330143540669854,0.39330143540669854,0.39330143540669854
27,0.3933981821081167,0.5318675672620925,0.39330143540669854,0.39330143540669854,0.39330143540669854
28,0.3933981821081167,0.5218657664362806,0.39330143540669854,0.39330143540669854,0.39330143540669854
29,0.3933981821081167,0.5122019767447046,0.39330143540669854,0.39330143540669854,0.39330143540669854
30,0.3933981821081167,0.5057553125962426,0.39330143540669854,0.39330143540669854,0.39330143540669854
