,0,1,2,3,4
0,0.017510373443983405,0.1510807748456028,0.31514013633276394,0.48791071927266705,0.18886580129736194
1,0.02908295595505885,0.1728457010672874,0.2529386557343158,0.4328175347247843,0.16463867823561745
2,0.03583497945393024,0.09623824451410659,0.2360032560047704,0.37325558503988904,0.09491170130348639
3,0.06001824748881007,0.10692876598426135,0.25737540299378636,0.2779540828858701,0.17195528850246494
4,0.09694251773897791,0.10692876598426135,0.2597452346788756,0.04946201106846512,0.17195528850246494
5,0.11420867328889812,0.10692876598426135,0.3355449301334776,0.07185106075637379,0.19662044570751042
6,0.114225606402749,0.10692876598426135,0.29624282453109846,0.10694621312628523,0.21703214124638165
7,0.15377945015074473,0.10692876598426135,0.28311219841272145,0.12855366995400636,0.21195981715405604
8,0.21962289682862526,0.10692876598426135,0.2832003385833229,0.14774069468450937,0.2164220830381384
9,0.2315694232130729,0.10692876598426135,0.29480938994885203,0.16280795888119123,0.2164220830381384
10,0.24948253756600475,0.10692876598426135,0.3093584646999109,0.23558830331597974,0.22258615038719073
11,0.2523385973531532,0.10692876598426135,0.2309129297665907,0.24686148020528811,0.24103407842639507
12,0.2886973256759256,0.10692876598426135,0.2878826751627444,0.26861955257279513,0.23906781856959874
13,0.28440680318274636,0.1508928129737011,0.27154276147738465,0.2687820632993776,0.23906781856959874
14,0.29989588337912315,0.10384014949199813,0.2882633086564063,0.2731364694634479,0.23998988503157298
15,0.30449080320732114,0.11029130647932868,0.29000782815660037,0.29582759656748914,0.25607749231163796
16,0.3577979297122184,0.11029130647932868,0.29367214029031696,0.34477673688492366,0.2597300365904879
17,0.3712526007391398,0.11865824788658688,0.29367214029031696,0.3522805381166264,0.28830721097283973
18,0.390336954498786,0.12173723651507515,0.2984067730394947,0.4054545279012678,0.320312086842118
19,0.43611621110746424,0.12173723651507515,0.3414552731276368,0.4129558293727622,0.3359999509343617
20,0.43500085736170807,0.14164905689985985,0.35367131439548605,0.45923972026202897,0.3771656820149451
21,0.4378733376925273,0.1407916503454075,0.35440888892977723,0.44143905591681926,0.39434998291805645
22,0.43335706804718377,0.1461921279077425,0.3820577873694767,0.43573251727652157,0.42302776575553747
23,0.44071862739529105,0.17768557821809305,0.3788188429490209,0.48126530551288516,0.45730247666017554
24,0.4395190956690973,0.17943613932062713,0.3956684223589737,0.4948876838926222,0.46213630677385514
25,0.48159488422435476,0.18635790981528166,0.39724422192120495,0.5521818332010862,0.45794317983762556
26,0.48811173507193084,0.2811822758280503,0.39724422192120495,0.5541422083990196,0.5060078524316285
27,0.5492821790491723,0.27962592540831116,0.39684654787276086,0.548784102422381,0.5025324631971844
28,0.5519313806953624,0.25050771108963343,0.3979475680182498,0.5546545289855032,0.506003711854364
29,0.574693958724022,0.25050771108963343,0.41115811301757627,0.5565900884961413,0.5100251377809112
30,0.5727381497517804,0.25050771108963343,0.4127692269607448,0.5486682550181862,0.5115681076064414
31,0.5792596814181327,0.2713853188775736,0.4143600728039344,0.5507447786848255,0.5465081697252384
32,0.6016637826643525,0.28315223687934266,0.4143600728039344,0.5669357530487287,0.5558513122822937
33,0.6019595895963681,0.26949466262239385,0.41468329739055376,0.5685991695709248,0.5574802748278962
