,0,1,2,3,4
0,0.14042553191489365,0.2195627157652474,0.14042553191489365,0.14193548387096774,0.13913043478260873
1,0.1890227576974565,0.11573618538324422,0.19827160493827162,0.17130977130977132,0.16757575757575757
2,0.18840579710144928,0.10090909090909092,0.19827160493827162,0.13636363636363635,0.19784946236559137
3,0.20900000000000002,0.15793650793650796,0.19285714285714287,0.14193548387096774,0.20912106135986736
4,0.20900000000000002,0.17110904007455732,0.19146341463414632,0.14193548387096774,0.20179820179820177
5,0.23954545454545456,0.16533333333333333,0.13932584269662923,0.22104187946884574,0.20843881856540084
6,0.2373684210526316,0.16093189964157703,0.14065934065934066,0.14193548387096774,0.15904761904761905
7,0.22961513372472275,0.17082917082917082,0.17142857142857143,0.14193548387096774,0.17965367965367965
8,0.22683982683982684,0.2026666666666667,0.14193548387096774,0.1894993894993895,0.15507246376811595
9,0.2268354430379747,0.18850574712643678,0.14193548387096774,0.1894993894993895,0.14793650793650792
10,0.2099933377748168,0.19235412474849095,0.14193548387096774,0.1894993894993895,0.15976470588235298
11,0.21631701631701628,0.18320346320346323,0.14193548387096774,0.1894993894993895,0.17848911651728555
12,0.21631701631701628,0.15844155844155847,0.14042553191489365,0.14193548387096774,0.16241956241956243
13,0.21631701631701628,0.17479674796747963,0.14042553191489365,0.18666666666666665,0.17197539302802461
14,0.21631701631701628,0.1822459893048128,0.1752688172043011,0.18666666666666665,0.17777777777777778
15,0.21631701631701628,0.1822459893048128,0.14042553191489365,0.18666666666666665,0.15999999999999998
16,0.22740998838559814,0.1822459893048128,0.14042553191489365,0.18666666666666665,0.16325203252032522
17,0.22740998838559814,0.1834900731452455,0.14042553191489365,0.18666666666666665,0.1463157894736842
18,0.22740998838559814,0.1834900731452455,0.14042553191489365,0.18666666666666665,0.1463157894736842
19,0.22740998838559814,0.18545454545454546,0.14042553191489365,0.18666666666666665,0.14371929824561402
20,0.2356639566395664,0.21215990272077825,0.14042553191489365,0.18826466916354556,0.14371929824561402
21,0.2356639566395664,0.1797590361445783,0.14347826086956522,0.18826466916354556,0.14572795625427207
22,0.2356639566395664,0.1797590361445783,0.14347826086956522,0.14252873563218393,0.14880450070323487
23,0.2356639566395664,0.13493975903614458,0.14347826086956522,0.14252873563218393,0.15042735042735042
24,0.2530864197530864,0.14090909090909093,0.14347826086956522,0.14252873563218393,0.1282051282051282
25,0.2471428571428571,0.14252873563218393,0.14065934065934066,0.14252873563218393,0.1282051282051282
26,0.23576365663322182,0.14252873563218393,0.14065934065934066,0.14252873563218393,0.1282051282051282
27,0.22320987654320987,0.14252873563218393,0.14065934065934066,0.14457831325301204,0.135
28,0.2284467265725289,0.1380952380952381,0.14065934065934066,0.14634146341463417,0.13333333333333333
29,0.2159066808059385,0.1411764705882353,0.14065934065934066,0.14634146341463417,0.13333333333333333
30,0.2159066808059385,0.1411764705882353,0.14065934065934066,0.14634146341463417,0.15670731707317073
31,0.2159066808059385,0.1411764705882353,0.14065934065934066,0.14634146341463417,0.15670731707317073
32,0.2159066808059385,0.16339869281045752,0.14065934065934066,0.14634146341463417,0.14374120956399436
33,0.2159066808059385,0.16339869281045752,0.14347826086956522,0.14634146341463417,0.1722257450856056
34,0.18629130966952262,0.16339869281045752,0.14193548387096774,0.16282478347768153,0.1668292682926829
35,0.18629130966952262,0.1729490022172949,0.14193548387096774,0.16282478347768153,0.1668292682926829
36,0.18629130966952262,0.1729490022172949,0.14193548387096774,0.16081977094635322,0.1668292682926829
37,0.23863049095607236,0.18328173374613002,0.14193548387096774,0.15930735930735931,0.16649029982363314
38,0.23863049095607236,0.18328173374613002,0.14347826086956522,0.16263736263736261,0.173015873015873
39,0.24418526031102097,0.18668357641090677,0.14347826086956522,0.16358974358974357,0.173015873015873
40,0.24418526031102097,0.18130511463844795,0.14347826086956522,0.16683544303797468,0.19170731707317074
41,0.24418526031102097,0.18130511463844795,0.14347826086956522,0.17105263157894737,0.1980976537729867
42,0.24418526031102097,0.18634146341463415,0.14347826086956522,0.16683544303797468,0.1980976537729867
43,0.24418526031102097,0.18634146341463415,0.14347826086956522,0.1481481481481481,0.20476190476190476
44,0.2477777777777778,0.16739409499358154,0.17362637362637362,0.14457831325301204,0.20642570281124498
45,0.2477777777777778,0.20492732200049274,0.17362637362637362,0.1411764705882353,0.20142949967511373
46,0.2495019157088123,0.209290638489788,0.17362637362637362,0.1411764705882353,0.20142949967511373
