,0,1,2,3,4
0,0.0,0.0,0.0,-0.05573770491803276,0.0
1,0.09554140127388533,0.0,0.2432432432432433,-0.026058631921824116,0.0
2,0.141881240147136,-0.1092896174863387,0.37696335078534027,0.0,0.0
3,0.1413953488372094,-0.1092896174863387,0.4536585365853658,-0.028753993610223683,0.0
4,0.22120658135283366,0.23383084577114432,0.6666666666666667,0.14410480349344978,0.10055865921787699
5,0.3324786324786325,0.27586206896551724,0.6666666666666667,0.14410480349344978,0.10055865921787699
6,0.3324786324786325,0.27586206896551724,0.6666666666666667,0.14410480349344978,0.3897435897435897
7,0.3036484896037661,0.27586206896551724,0.6666666666666667,0.14410480349344978,0.3897435897435897
8,0.3036484896037661,0.27586206896551724,0.6666666666666667,0.14410480349344978,0.3897435897435897
9,0.3036484896037661,0.27586206896551724,0.6666666666666667,0.14410480349344978,0.4314720812182742
10,0.3036484896037661,0.27586206896551724,0.6666666666666667,0.14410480349344978,0.4314720812182742
11,0.3036484896037661,0.27586206896551724,0.6666666666666667,0.14410480349344978,0.4314720812182742
12,0.3036484896037661,0.27586206896551724,0.6666666666666667,0.14410480349344978,0.4314720812182742
13,0.3036484896037661,0.27586206896551724,0.6666666666666667,0.14410480349344978,0.4314720812182742
14,0.3036484896037661,0.19617224880382766,0.6666666666666667,0.14410480349344978,0.4314720812182742
15,0.3036484896037661,0.27699530516431925,0.6666666666666667,0.14410480349344978,0.4723618090452262
16,0.3036484896037661,0.27699530516431925,0.6666666666666667,0.14410480349344978,0.4723618090452262
17,0.3036484896037661,0.27699530516431925,0.6394849785407726,0.14410480349344978,0.6650717703349283
18,0.3036484896037661,0.27699530516431925,0.6394849785407726,0.14410480349344978,0.6650717703349283
19,0.3036484896037661,0.32751091703056767,0.6394849785407726,0.14410480349344978,0.6650717703349283
20,0.3036484896037661,0.32751091703056767,0.6394849785407726,0.14410480349344978,0.6650717703349283
21,0.3036484896037661,0.19999999999999996,0.5933609958506224,0.18181818181818177,0.5291479820627802
22,0.3036484896037661,0.19999999999999996,0.5933609958506224,0.18181818181818177,0.5291479820627802
23,0.3036484896037661,0.19999999999999996,0.5606694560669456,0.18181818181818177,0.5022222222222223
24,0.3876796714579055,0.07659574468085106,0.6394849785407726,0.14410480349344978,0.5022222222222223
25,0.412251655629139,0.07659574468085106,0.6394849785407726,0.14410480349344978,0.5022222222222223
26,0.412251655629139,0.07659574468085106,0.5720524017467249,0.14410480349344978,0.5193133047210301
27,0.412251655629139,0.03862660944206009,0.6060606060606061,0.2152466367713004,0.553191489361702
28,0.412251655629139,0.03862660944206009,0.6060606060606061,0.2533333333333334,0.5864978902953586
29,0.4459958932238193,0.03862660944206009,0.6060606060606061,0.2290748898678414,0.5606694560669456
30,0.4459958932238193,0.11392405063291133,0.6060606060606061,0.2290748898678414,0.46153846153846156
31,0.4459958932238193,0.11392405063291133,0.6060606060606061,0.2290748898678414,0.48484848484848486
32,0.4459958932238193,0.11392405063291133,0.6060606060606061,0.2290748898678414,0.48484848484848486
33,0.412251655629139,0.2222222222222222,0.6060606060606061,0.2290748898678414,0.48484848484848486
34,0.412251655629139,0.2222222222222222,0.6060606060606061,0.25116279069767444,0.41409691629955947
35,0.3779724655819774,0.2092050209205022,0.6060606060606061,0.25116279069767444,0.41409691629955947
36,0.3779724655819774,0.2092050209205022,0.5991189427312775,0.25116279069767444,0.41409691629955947
37,0.3779724655819774,0.2092050209205022,0.5991189427312775,0.25116279069767444,0.41409691629955947
38,0.3779724655819774,0.2092050209205022,0.5991189427312775,0.17061611374407593,0.44000000000000006
39,0.412251655629139,0.2092050209205022,0.49321266968325783,0.17061611374407593,0.44000000000000006
40,0.412251655629139,0.09452736318407962,0.49321266968325783,0.17061611374407593,0.5767441860465117
41,0.43721318314559865,0.09452736318407962,0.49321266968325783,0.17061611374407593,0.5767441860465117
42,0.43721318314559865,0.09452736318407962,0.49321266968325783,0.15458937198067624,0.539906103286385
43,0.43721318314559865,0.09452736318407962,0.49321266968325783,0.15458937198067624,0.5022222222222223
44,0.4710264900662251,0.05025125628140714,0.5291479820627802,0.15458937198067624,0.5022222222222223
45,0.3731942215088283,0.05025125628140714,0.5644444444444445,0.15458937198067624,0.5022222222222223
46,0.3731942215088283,0.05025125628140714,0.5644444444444445,0.15458937198067624,0.5374449339207048
47,0.3634881825590872,0.05025125628140714,0.5644444444444445,0.15458937198067624,0.5720524017467249
48,0.3634881825590872,0.05025125628140714,0.5991189427312775,0.12093023255813962,0.5720524017467249
