,0,1,2,3,4
0,0.36575790143223735,0.4542609064704946,0.5600603690745696,0.45118928326565055,0.5061999686077538
1,0.36153996482313855,0.46215907468227907,0.527721502518447,0.42443969932121584,0.5022414429618691
2,0.36365223463687146,0.4567453007350705,0.5544964988042599,0.4364268335071254,0.5007669928590319
3,0.36774540372003006,0.4567453007350705,0.5145659655127992,0.43725850161727425,0.5095327773293874
4,0.36153996482313855,0.4567453007350705,0.5112726738635529,0.43725850161727425,0.5182367579097049
5,0.35942091616248917,0.4489994241289951,0.5211465557096625,0.43375008730879383,0.5095327773293874
6,0.36774540372003006,0.4567453007350705,0.5211465557096625,0.43023073300894676,0.505774647887324
7,0.35729491452531986,0.45999999999999996,0.5411839056246049,0.43513099219620965,0.5128205128205128
8,0.3655624036979969,0.46215907468227907,0.5436194733533561,0.4322829131652661,0.4972535211267606
9,0.3655624036979969,0.46543737592330936,0.5551088431867772,0.43375008730879383,0.5026927437641723
10,0.36774540372003006,0.46215907468227907,0.5409395047251155,0.43725850161727425,0.5044780371418905
11,0.3655624036979969,0.4497780998097999,0.5544964988042599,0.43375008730879383,0.49921293266594735
12,0.3551617873651772,0.44189251263206253,0.5595467032967032,0.43725850161727425,0.4941184807256236
13,0.35729491452531986,0.45038669195972564,0.5506498865277492,0.43725850161727425,0.514754680152604
14,0.36774540372003006,0.45294117647058824,0.5517596213212594,0.43725850161727425,0.4975778546712803
15,0.36992221261884184,0.45038669195972564,0.5467931206295209,0.43725850161727425,0.5042735042735043
16,0.36992221261884184,0.44462728319894684,0.5506498865277492,0.438671759186592,0.5128205128205128
17,0.36992221261884184,0.44152196118488257,0.5512362637362637,0.43725850161727425,0.5093008904169972
18,0.35942091616248917,0.4535132466677637,0.5556585156585157,0.43725850161727425,0.5026927437641723
19,0.36992221261884184,0.3976050420168067,0.5467931206295209,0.4424059733555082,0.5093008904169972
20,0.36992221261884184,0.4560988481065638,0.5556585156585157,0.4280152937087244,0.5026927437641723
21,0.36992221261884184,0.44772727272727275,0.5551088431867772,0.4422015785429909,0.517016806722689
22,0.36992221261884184,0.44189251263206253,0.5506498865277492,0.43725850161727425,0.5156941226037498
23,0.36992221261884184,0.44772727272727275,0.5506498865277492,0.43725850161727425,0.5156941226037498
24,0.36992221261884184,0.44772727272727275,0.5506498865277492,0.43725850161727425,0.5093008904169972
25,0.36774540372003006,0.44772727272727275,0.5506498865277492,0.4422015785429909,0.5156941226037498
26,0.35942091616248917,0.44189251263206253,0.5544964988042599,0.43157894736842106,0.5093008904169972
27,0.36992221261884184,0.44772727272727275,0.5506498865277492,0.43157894736842106,0.5007669928590319
28,0.40047270540915963,0.44189251263206253,0.5551088431867772,0.4364268335071254,0.5007669928590319
29,0.4407142857142857,0.3976050420168067,0.5595467032967032,0.43513099219620965,0.5026927437641723
30,0.41554116558741905,0.3976050420168067,0.5634245657440338,0.43513099219620965,0.5007669928590319
31,0.41299541434654435,0.44189251263206253,0.563963963963964,0.43513099219620965,0.505774647887324
32,0.40555041628122107,0.44189251263206253,0.5556585156585157,0.438671759186592,0.5042735042735043
33,0.4105487943938797,0.44189251263206253,0.5556585156585157,0.438671759186592,0.5156941226037498
34,0.40555041628122107,0.4384110057685659,0.5600603690745696,0.438671759186592,0.5077733953554183
35,0.4105487943938797,0.44189251263206253,0.5600603690745696,0.438671759186592,0.5093008904169972
36,0.3980181668042939,0.39520632463974226,0.5556585156585157,0.43375008730879383,0.5093008904169972
37,0.4105487943938797,0.44189251263206253,0.5325929502655722,0.43023073300894676,0.5042735042735043
