,0,1,2,3,4
0,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.23076923076923075
1,0.4117647058823529,0.5274978318729626,0.4117647058823529,0.4117647058823529,0.5793714268787583
2,0.4117647058823529,0.5274978318729626,0.4117647058823529,0.4117647058823529,0.5552350042072365
3,0.6419242170761059,0.5024875621890548,0.5597265670258372,0.4117647058823529,0.5563953010761521
4,0.6419242170761059,0.47212320753176784,0.4961173425366695,0.5128118158552003,0.5563953010761521
5,0.5440781191521213,0.4797228839782032,0.5597265670258372,0.5128118158552003,0.5365542810798285
6,0.5440781191521213,0.5270973233708502,0.513093828135281,0.4750656167979003,0.5408087690712486
7,0.552572706935123,0.5270973233708502,0.4926433282597666,0.4871794871794871,0.526253454401895
8,0.56,0.5270973233708502,0.513093828135281,0.4388221570667423,0.5202850877192982
9,0.4968845543558187,0.5270973233708502,0.5479204339963833,0.42241047362341166,0.5304685107686027
10,0.48018193632228723,0.5132804895007648,0.5126705653021443,0.44190766108574325,0.5158784638173345
11,0.4352561516740622,0.4585125019907628,0.5433259801075893,0.4755244755244755,0.49953314659197007
12,0.43748865904554524,0.4749322493224932,0.502570054717294,0.4755244755244755,0.5091271667433656
13,0.4579945799457995,0.47771736803801523,0.4948413887580804,0.44509900801945945,0.5027124773960217
14,0.5304685107686027,0.4117647058823529,0.4948413887580804,0.44509900801945945,0.5059100756337653
15,0.46940805836511357,0.4117647058823529,0.5062908106386368,0.4547152194211018,0.518908474308924
16,0.47730288287563827,0.41002949852507375,0.4749322493224932,0.4476933073424301,0.512365029606409
17,0.48018193632228723,0.4117647058823529,0.4749322493224932,0.4476933073424301,0.5289148797920727
18,0.4873614890177057,0.39939939939939945,0.4889196095680951,0.409221285157755,0.4889196095680951
19,0.4873614890177057,0.4117647058823529,0.4859890565412038,0.41530829199149544,0.4833399010464556
20,0.4968845543558187,0.4117647058823529,0.4859890565412038,0.46393762183235865,0.4833399010464556
21,0.517781796262809,0.5074659434521026,0.4889196095680951,0.4585125019907628,0.46056547619047616
22,0.4968845543558187,0.5134477632112447,0.4749322493224932,0.46393762183235865,0.46056547619047616
23,0.4873614890177057,0.45318452781139346,0.4580941446613089,0.4554061413430523,0.46056547619047616
