,0,1,2,3,4
0,0.04039196940726575,0.0019389941118619358,0.0,0.016032969835822142,0.016768551880490645
1,0.04039196940726575,0.006437111924245786,0.0,-0.0075250257694514655,0.016768551880490645
2,0.04039196940726575,0.25068339255458916,0.0,-0.006814583866217694,0.15111119953840946
3,0.04039196940726575,0.07190865657138235,0.0,0.00034426307558765856,0.016768551880490645
4,0.04039196940726575,0.060536262241356664,0.0,0.002261272057007435,0.016768551880490645
5,0.04039196940726575,0.05905460460191658,0.0,0.03570299242144759,0.016768551880490645
6,0.04039196940726575,0.05905460460191658,0.0,0.045863791470137305,0.016768551880490645
7,0.04039196940726575,0.05905460460191658,0.0,0.014944190353360254,0.016768551880490645
8,0.04039196940726575,0.05905460460191658,0.0,0.10051351420658527,0.016768551880490645
9,0.04039196940726575,0.043483302411873925,0.0,0.09063435417666577,0.016768551880490645
10,0.04039196940726575,0.043483302411873925,0.0,0.05021761218021614,0.016768551880490645
11,0.04039196940726575,0.043483302411873925,0.0,0.07711054177341736,0.016768551880490645
12,0.04039196940726575,0.043483302411873925,0.0,0.02784360189573465,0.016768551880490645
13,0.04039196940726575,0.043483302411873925,0.0,-0.023346119984907432,0.016768551880490645
14,0.0329961464354529,0.043483302411873925,0.0,-0.054511071126941424,0.016768551880490645
15,0.0329961464354529,0.04485981308411224,0.0,0.021678614184131306,0.016768551880490645
16,0.0329961464354529,0.04485981308411224,0.0,0.009488507755176512,0.016768551880490645
17,0.01662621359223293,0.04485981308411224,0.0,0.007240154560711809,0.016768551880490645
18,0.01662621359223293,0.04485981308411224,0.0,-0.003827071690735817,0.016768551880490645
19,0.01662621359223293,0.04485981308411224,0.0,0.0761344889889759,0.016768551880490645
20,0.01662621359223293,0.04485981308411224,0.0,0.07711054177341736,0.016768551880490645
21,0.01662621359223293,0.04485981308411224,0.0,0.07283580622973373,0.016768551880490645
22,0.01662621359223293,0.04485981308411224,0.0,0.10698003942828971,0.016768551880490645
23,0.01662621359223293,0.04485981308411224,0.0,0.06635647314643767,0.016768551880490645
24,0.01662621359223293,0.04485981308411224,0.0,0.04817835780315405,0.08669135096276481
25,0.01662621359223293,0.04485981308411224,0.0,0.13601846789380956,0.08669135096276481
26,0.01662621359223293,0.04485981308411224,0.0,0.10670394154118701,0.08669135096276481
27,0.01662621359223293,0.04485981308411224,0.0,0.0559416421207658,0.08669135096276481
28,0.01662621359223293,0.04485981308411224,0.0,0.13601846789380956,0.08669135096276481
29,0.01662621359223293,0.04485981308411224,0.0,0.11056910569105693,0.08669135096276481
30,0.01662621359223293,0.04485981308411224,0.0,0.13601846789380956,0.08669135096276481
31,0.01662621359223293,0.04485981308411224,0.0,0.13601846789380956,0.08669135096276481
32,0.01662621359223293,0.046257062146892736,0.0,0.13601846789380956,0.08669135096276481
33,0.01662621359223293,0.046257062146892736,0.0,0.13601846789380956,0.08669135096276481
34,0.01662621359223293,0.030360531309297945,0.0,0.13601846789380956,0.08669135096276481
35,0.01662621359223293,0.030360531309297945,0.0,0.02142681561194093,0.08514392683974714
