,0,1,2,3,4
0,0.42477927998622583,0.31655328717993153,0.48933184263580787,0.5796698954423206,0.42882997242330945
1,0.373010548845338,0.2748366261036021,0.48651587906727756,0.5494175412551704,0.5388542630662123
2,0.3910043838445795,0.4089879743861388,0.4689770377550665,0.4141964175630263,0.3615711627097385
3,0.5127328731113321,0.3699129372046869,0.471196597764874,0.47693339207957014,0.3791086077032556
4,0.3758714631407409,0.4906820488988065,0.39610030605054236,0.35767904280350876,0.39852548200108356
5,0.5791097206117602,0.38539941146192075,0.4931337575287677,0.41233304997187414,0.5128584774583489
6,0.5437593518027779,0.44752015731117034,0.5430461834911956,0.4518847225742621,0.39575322987385414
7,0.4757779209619349,0.3490621003849383,0.5673244641913383,0.4263877535378203,0.3608579763861051
8,0.523492685535813,0.4840233773461273,0.5725587797824278,0.4180761726397732,0.41636645160099317
9,0.5201450947708685,0.48057128943951655,0.5614548396289697,0.40453914765204396,0.7677403573881033
10,0.6708870060713457,0.4492046383023826,0.49331331020338126,0.37926986366466864,0.590433045490953
11,0.5870159650677864,0.43001131516921537,0.5512682235095466,0.41032791311900024,0.5876463590524128
12,0.6863977221307932,0.5242172987484995,0.5851148167776449,0.44166528409094047,0.6023465919528271
13,0.5509444458529814,0.5725102716363312,0.4836542286938377,0.5153194334694234,0.5529837707278232
14,0.5610896999636373,0.5278397910039943,0.7188011734987845,0.38689959230388826,0.5566298961254567
15,0.5771337613218517,0.6270421627347643,0.6752716660164396,0.46693955560018946,0.6617780585082562
16,0.43403090368030234,0.49238025480993663,0.6188236638930144,0.6059252071874874,0.7475087907380689
17,0.6074234476324419,0.5149363663005626,0.7169506566162394,0.5733197153946488,0.6591253859854136
18,0.7062806584139647,0.5371206004047405,0.6624575572679406,0.613801111410975,0.7485741901309956
19,0.6636599588046883,0.5759302126694085,0.6101962868390164,0.6364822969894934,0.7741742133503366
20,0.6028359744601571,0.6352338059570924,0.6645248566590796,0.6833685355156937,0.7037932025485171
21,0.5994134639961193,0.5783319842627801,0.6534727413823881,0.681677665378109,0.7823677303839093
22,0.5870977241890534,0.5661147042516605,0.7196857880177243,0.658606204560696,0.7644517145629756
23,0.638678783701725,0.684957233212639,0.6426852086714547,0.6769837656634504,0.7844309593042498
24,0.541553541516579,0.6890808587389736,0.6813185230316876,0.7076938502425426,0.77839646705944
25,0.667460789481004,0.6341860493753295,0.7186124121081583,0.682401023729773,0.7971674256555625
26,0.6215140909105816,0.7861431810124998,0.8006593746979299,0.6463882672049651,0.7608727029778714
27,0.7012816033662352,0.800685643944071,0.7788820833471473,0.6710947602500593,0.7845486453893206
28,0.7032839448247638,0.6864379104634243,0.739850726937889,0.6692604366589882,0.7530694989242644
29,0.7018957124269486,0.6149842616606069,0.7574402347783414,0.6489144417097978,0.718754519338271
30,0.7136210138909822,0.6885993332186642,0.7347790932061918,0.6665709002831165,0.7542477369423478
31,0.6959581353606862,0.6459836962295659,0.7829438713594293,0.6707357390368204,0.7321340148881305
32,0.6960272263375945,0.7898477370298167,0.7332675931286997,0.6690199952254334,0.7090598390990314
33,0.7768253966646933,0.7854721613149062,0.6728326136541621,0.6458770533736902,0.7513346695754644
34,0.8698792313556891,0.7864411853381108,0.6237100279297602,0.6619987096170952,0.7522170832964213
35,0.7651501745936027,0.7222988570217349,0.710594511304406,0.6496873890254375,0.7817710749745002
36,0.7006222538664163,0.7195710421259325,0.65730495649518,0.6622864156976959,0.7330186425112993
