,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,-0.08952480966132836,0.007009345794392607,0.1349480968858131,0.0,0.04985192497532076
2,-0.046511627906976605,0.0,0.0,0.0,0.0
3,-0.032524522457408445,0.007009345794392607,0.0,0.0,0.06033630069238394
4,0.0,0.007009345794392607,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0
6,-0.017398997345915657,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.09040793825799343
9,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0
11,-0.03606027987082894,0.0,0.0,0.0,0.0
12,-0.03606027987082894,0.0,0.0,0.0,0.0
13,-0.03606027987082894,0.0,0.0,0.0,0.0
14,-0.03606027987082894,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.12568306010928965,0.0,0.1061606160616061
19,0.0,0.0,0.12376779846659358,0.0,0.0
20,0.0,0.0,0.13556531284302953,0.0,0.1061606160616061
21,0.0,0.0,0.0,0.0,0.1061606160616061
22,0.0,0.0,0.0,0.0,0.1061606160616061
23,0.0,0.0,0.0,0.0,0.1061606160616061
24,-0.06351108448172571,0.0,0.0,0.0,0.0
25,-0.020956475013433673,0.004975124378109319,0.0,0.0,0.0
26,-0.020956475013433673,0.004975124378109319,0.0,0.0,0.0
27,-0.020956475013433673,0.0,0.0,0.0,0.04162102957283664
28,-0.049832026875699986,0.0,0.09822419533851279,0.0,0.0
29,0.0,0.0,0.0,0.0,0.04162102957283664
30,-0.049832026875699986,0.0,0.12983425414364635,0.0,0.04162102957283664
31,-0.06761565836298922,0.05059337913803874,0.0,0.0,0.04162102957283664
32,-0.049832026875699986,0.05059337913803874,0.0,0.0,0.0
33,-0.049832026875699986,0.05059337913803874,0.0,0.0,0.04162102957283664
34,-0.049832026875699986,0.0840652446675032,0.0,0.0,0.0
35,-0.049832026875699986,0.0840652446675032,0.0,0.0,0.0
36,-0.049832026875699986,0.05059337913803874,0.0,0.0,0.04162102957283664
37,-0.049832026875699986,0.05059337913803874,0.0,0.0,0.0
38,-0.049832026875699986,0.05059337913803874,0.0,0.0,0.0
39,-0.049832026875699986,0.012768197972883977,0.0,0.0,0.0
40,-0.041080472706809035,0.03399824363317039,0.0,0.0,0.0
41,-0.059256984955480485,0.05118601747815221,0.0,0.0,0.0
42,-0.06150483921323757,-0.034529087733440766,0.0,0.0,0.0
43,-0.0437235543018335,-0.004385344461734331,0.0,0.0,0.0
44,-0.0437235543018335,0.004975124378109319,0.0,0.0,0.0
45,-0.0437235543018335,0.004975124378109319,0.0,0.0,0.0
46,-0.07758620689655182,-0.004385344461734331,0.0,0.0,0.0
47,-0.055572803477180965,0.011680143755615435,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0
50,-0.009036144578313143,0.02180885182809489,0.0,0.0,0.0
51,-0.009036144578313143,0.0,0.0,0.0,0.0
52,-0.009036144578313143,0.0,0.0,0.0,0.0
53,-0.009036144578313143,0.0,0.0,0.0,0.0
54,-0.009036144578313143,0.0,0.0,0.0,0.0
55,-0.011778918755662948,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0
93,0.0,0.04523399593050559,0.0,0.0,0.0
94,0.0,0.021673690547862723,0.0,0.0,0.0
95,0.0,0.021673690547862723,0.0,0.0,0.0
96,0.0,0.014105869861974707,0.0,0.0,0.0
97,0.0,0.014105869861974707,0.0,0.0,0.0
98,0.0,0.014105869861974707,0.0,0.0,0.0
99,0.0,0.014105869861974707,0.0,0.0,0.0
