,0,1,2,3,4
0,-0.051979596793781946,-0.0488786658999425,0.0,-0.006799531066822961,0.04659498207885293
1,0.0,0.0,0.11330491361902617,-0.014526894385551659,0.0
2,0.10936158030346399,0.0,0.0,0.0,0.018438270031438497
3,0.0,0.04174228675136116,0.15387171817879697,0.0,0.042218021424070495
4,0.0,0.0,0.0,0.059821507466643165,0.0
5,0.027000083077178605,0.027972027972028024,0.1032448377581121,0.11598537720172819,0.05943019208456868
6,0.04208998548621201,-0.007874015748031482,0.0,0.0,0.0
7,0.0500162978523051,0.0,0.0687058603432954,0.07867910418388646,0.06648865153538042
8,0.0,0.0,0.0,0.0039662010691499106,0.0
9,0.05494102752049046,0.04780487804878053,0.04421565371415914,0.0,0.052841475573280006
10,-0.014444550033260395,0.044472681067344366,0.13302098187003475,0.0018115942028984477,0.0
11,0.0,0.0,0.0,0.0,0.05249343832021003
12,0.02639979294280037,0.06049822064056942,0.1430095238095238,0.01581372182791685,0.0
13,0.0,0.0038910505836575737,0.0,0.0,0.040504997369805285
14,-0.012481742132518958,0.0,0.0,0.0,0.019904681805438584
15,0.0,0.0,0.0,0.0061879743140689225,0.0
16,0.0,0.0,0.0,-0.003941621391285732,0.06457895146841153
17,0.0,0.0,0.0,-0.007665216490573945,0.02771855010660984
18,0.0,0.06562847608453848,0.0,-0.007665216490573945,0.0
19,0.0,0.04791344667697062,0.0,-0.007665216490573945,0.013289240002449465
20,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0
22,0.0,-0.011152416356877248,-0.00043878894251858647,0.0,0.04188438251638049
23,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.011705301813174085,0.0,0.0
26,0.04864021834486798,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.12495502441531747,0.0,0.0
34,0.0,0.0,0.06062866275972301,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0
