,0,1,2,3,4
0,0.5429453350592452,0.4753249774624132,0.41276417105800994,0.5669642857142858,0.4744849098421211
1,0.5337059676682318,0.4755032698841839,0.4063103814150891,0.5541165121838695,0.4681988093589921
2,0.5289528535980148,0.4717610891523935,0.4084230261003129,0.5486954823701212,0.45647613863182723
3,0.5166296531302876,0.4660811008637096,0.4016654672560913,0.5475833530592743,0.45398254995778214
4,0.5089844498635316,0.46983303496401296,0.4016654672560913,0.541375234404856,0.4562121212121211
5,0.5115648955855141,0.46611921738298645,0.43969663913562934,0.5451022508614132,0.4591973116431817
6,0.5166807655704768,0.4623028158631874,0.43969663913562934,0.5312122432541281,0.4591973116431817
7,0.5140232012426876,0.4584647195657793,0.43969663913562934,0.5208710779409246,0.45770382695507483
8,0.5140232012426876,0.4584647195657793,0.43969663913562934,0.517391028027201,0.46219005082396425
9,0.5139332394533807,0.4584647195657793,0.43969663913562934,0.501321974148061,0.4576587070471753
10,0.5139332394533807,0.45460464015151514,0.43969663913562934,0.5047175047175048,0.4515660489554799
11,0.521468253968254,0.45460464015151514,0.4410155760638076,0.5047175047175048,0.4591306551767837
12,0.5189623134353032,0.45647388433059843,0.4410155760638076,0.4992153767584382,0.4591306551767837
13,0.521468253968254,0.45834199661389485,0.43969663913562934,0.5064209109057988,0.46060463659147866
14,0.521468253968254,0.45834199661389485,0.43969663913562934,0.49863708817898,0.4949550221780044
15,0.521468253968254,0.4544358888516906,0.43969663913562934,0.4962385916676213,0.4994831489470761
16,0.5213162908859956,0.4505068574836017,0.43969663913562934,0.49532129683556586,0.49823494460172657
17,0.5238047973531845,0.4505068574836017,0.43969663913562934,0.48971783835485416,0.4965708989805376
18,0.5449390304352136,0.4505068574836017,0.4354757085020242,0.4742547425474255,0.49121609484462003
19,0.5501166425451205,0.4505068574836017,0.4354757085020242,0.4660713739640989,0.4892094822185704
20,0.5526962727993656,0.4425787914160007,0.4354757085020242,0.4660713739640989,0.47600547600547594
21,0.5501166425451205,0.4425787914160007,0.4354757085020242,0.4719443145810607,0.45770382695507483
22,0.5501166425451205,0.4403846153846154,0.4354757085020242,0.46531924666972896,0.44541040100250623
23,0.5475309294702337,0.43813919811747665,0.4354757085020242,0.4545686900958467,0.44964539007092197
24,0.5475309294702337,0.43857912927434534,0.4285350993377483,0.4545686900958467,0.4433285509325682
25,0.5500214826321181,0.43857912927434534,0.4354757085020242,0.44895851265278014,0.43829171190734706
26,0.5500214826321181,0.43857912927434534,0.4367576158940398,0.44189567718979483,0.43829171190734706
27,0.5473155249933879,0.43857912927434534,0.44365721997300944,0.4431833007175473,0.43964045851638645
28,0.5471957671957671,0.43857912927434534,0.44365721997300944,0.42870956399437415,0.4331168831168831
29,0.5471957671957671,0.4363478980843777,0.44365721997300944,0.4213369568819806,0.4331168831168831
30,0.5420502645502645,0.43813919811747665,0.4367576158940398,0.4224907806460212,0.4344311590878974
31,0.5470519741716947,0.4421888525083737,0.5559189012426422,0.42364438487742223,0.43837882547559964
32,0.5495450785773366,0.43813919811747665,0.5578728183435397,0.4160826594788859,0.43837882547559964
33,0.5493661668818058,0.434064646800535,0.5509259259259258,0.4160826594788859,0.43837882547559964
34,0.5495450785773366,0.434064646800535,0.546424574057953,0.4084230261003129,0.43837882547559964
35,0.5466920917421474,0.434064646800535,0.546424574057953,0.4084230261003129,0.43837882547559964
36,0.5513918345705197,0.434064646800535,0.546424574057953,0.4094770796419972,0.43837882547559964
37,0.5636031730226692,0.43813919811747665,0.546424574057953,0.4431833007175473,0.43837882547559964
38,0.5632900881510858,0.434064646800535,0.5418897794924667,0.43599103776162634,0.43837882547559964
39,0.5605396065922381,0.434064646800535,0.5418897794924667,0.43723628691983124,0.43837882547559964
40,0.5577811608751437,0.434064646800535,0.5418897794924667,0.438482528529922,0.43837882547559964
41,0.5550146315509444,0.43584151217739003,0.5437920596402572,0.43972986182076684,0.43837882547559964
42,0.5645986568596099,0.4399292618595969,0.5437920596402572,0.43231138660858887,0.43829171190734706
43,0.5617997000499917,0.4480298069323698,0.5392078147999465,0.4600202429149798,0.43829171190734706
44,0.5617997000499917,0.4480298069323698,0.5392078147999465,0.4614251655629139,0.43829171190734706
45,0.5665579108202059,0.44984463149002923,0.5392078147999465,0.45861790409047515,0.43829171190734706
46,0.5736701416733493,0.4516584919777205,0.5364630657916877,0.4614251655629139,0.43829171190734706
47,0.5708325253916566,0.4516584919777205,0.5402221018418201,0.4476306691071792,0.43964045851638645
48,0.573190965532006,0.47837089758797946,0.5402221018418201,0.44895851265278014,0.43964045851638645
49,0.5750343487148554,0.47837089758797946,0.5355187081327526,0.45028822339746705,0.43964045851638645
50,0.5820574805264571,0.47837089758797946,0.5383408014986962,0.45161991737334206,0.43964045851638645
51,0.5820574805264571,0.4747695852534562,0.5355187081327526,0.4444723755396469,0.4405688327078807
52,0.579719092452539,0.4747695852534562,0.5326299602750844,0.43723628691983124,0.4405688327078807
53,0.5791655747508753,0.4747695852534562,0.5326299602750844,0.43723628691983124,0.4405688327078807
54,0.5809092867916398,0.4747695852534562,0.5326299602750844,0.438482528529922,0.4405688327078807
55,0.577985916916546,0.4747695852534562,0.5296727103912516,0.45861790409047515,0.4419481227991866
56,0.577985916916546,0.4767457793355112,0.5296727103912516,0.45861790409047515,0.4419481227991866
57,0.577985916916546,0.4767457793355112,0.5315141270224584,0.45861790409047515,0.4419481227991866
58,0.5691555459506186,0.4767457793355112,0.5352083333333334,0.45861790409047515,0.4486878352907061
59,0.5684794372294373,0.4767457793355112,0.5370613901396062,0.45861790409047515,0.4501261890894972
60,0.5670503284651718,0.4767457793355112,0.5370613901396062,0.4600202429149798,0.44400144273417624
61,0.5662968401588078,0.4767457793355112,0.5321379888853937,0.4600202429149798,0.44541040100250623
62,0.5662968401588078,0.4767457793355112,0.5321379888853937,0.4600202429149798,0.4468206444254349
63,0.5677689386967695,0.4767457793355112,0.5321379888853937,0.4504768199414597,0.4468206444254349
64,0.5669541937290415,0.4767457793355112,0.5339768373618088,0.4504768199414597,0.4468206444254349
65,0.568346210751274,0.4988065485383729,0.5308177766009091,0.44365721997300944,0.4419481227991866
66,0.5705783537317015,0.4988065485383729,0.5308177766009091,0.44365721997300944,0.48543467325193224
67,0.5674692510432682,0.4988065485383729,0.52899366643209,0.44365721997300944,0.46318770602163517
68,0.5687806826084262,0.4988065485383729,0.5326460481099656,0.44365721997300944,0.4590082629160701
69,0.5624719674857336,0.5008962274097973,0.5275820083719194,0.4380404685835996,0.44886363636363635
70,0.564672561481072,0.5008962274097973,0.5275820083719194,0.4380404685835996,0.44886363636363635
71,0.5604824454996014,0.5008962274097973,0.5293949771689498,0.4380404685835996,0.44886363636363635
72,0.5637950368095168,0.5008962274097973,0.5275820083719194,0.463152047669545,0.4999605481181452
73,0.5637950368095168,0.49413298565840935,0.5275820083719194,0.4660713739640989,0.4999605481181452
74,0.5637950368095168,0.49413298565840935,0.5275820083719194,0.4660713739640989,0.501688951442646
75,0.5659693165969317,0.4873055914753496,0.5293949771689498,0.46101684450984226,0.501688951442646
76,0.5659693165969317,0.4873055914753496,0.5293949771689498,0.46101684450984226,0.501688951442646
77,0.5594379194630873,0.49413298565840935,0.5293949771689498,0.46101684450984226,0.501688951442646
78,0.5561505561505561,0.49413298565840935,0.5312122432541281,0.48198629045113983,0.501688951442646
79,0.5561505561505561,0.49413298565840935,0.5260643075264955,0.48198629045113983,0.4965708989805376
80,0.5561505561505561,0.49413298565840935,0.5260643075264955,0.48198629045113983,0.4965708989805376
81,0.5561505561505561,0.49413298565840935,0.5260643075264955,0.48198629045113983,0.4965708989805376
82,0.5528484916451721,0.49413298565840935,0.5260643075264955,0.49532129683556586,0.5199307808782176
83,0.5495315296346984,0.496203460637367,0.5419444444444445,0.49532129683556586,0.515
84,0.5495315296346984,0.496203460637367,0.5419444444444445,0.49532129683556586,0.5193712357438811
85,0.5495315296346984,0.496203460637367,0.5419444444444445,0.4893890800619986,0.5193712357438811
86,0.5516669477708439,0.496203460637367,0.5419444444444445,0.49532129683556586,0.5193712357438811
87,0.5516669477708439,0.496203460637367,0.5419444444444445,0.507007546588634,0.5193712357438811
88,0.5470903279070259,0.496203460637367,0.5419444444444445,0.507007546588634,0.5362027320016818
89,0.5500400945237267,0.4927889541333672,0.5419444444444445,0.507007546588634,0.5335571860879659
90,0.5500400945237267,0.4948488622212158,0.5838775771545652,0.5011937557392103,0.5354375228656001
91,0.5508211210583338,0.4948488622212158,0.5796923521340362,0.5011937557392103,0.5354375228656001
92,0.5550217341569436,0.4948488622212158,0.5754786806114239,0.5011937557392103,0.5215702721972906
93,0.5550217341569436,0.4948488622212158,0.5754786806114239,0.5127637343149378,0.5215702721972906
94,0.5550217341569436,0.4948488622212158,0.5754786806114239,0.5127637343149378,0.5215702721972906
95,0.5550217341569436,0.4948488622212158,0.5754786806114239,0.5127637343149378,0.5215702721972906
96,0.5536431440045899,0.5105394834208394,0.5774954627949183,0.5150000000000001,0.516876998149083
97,0.5536431440045899,0.5105394834208394,0.5732401656314701,0.5150000000000001,0.518695729222045
98,0.5466330935251797,0.5105394834208394,0.5732401656314701,0.5150000000000001,0.5205173347778982
99,0.545167157457128,0.5105394834208394,0.5754786806114239,0.5262515262515262,0.5223419338953839
