,0,1,2,3,4
0,0.3324781692261367,0.31847487182403167,0.022413793103448276,0.043830888697152716,0.18921001926782272
1,0.3424572026612843,0.3243364413796826,0.21601062915776809,0.3320258991149475,0.18921001926782272
2,0.3424572026612843,0.36902836532623573,0.13250263559870942,0.32076203638281936,0.18921001926782272
3,0.34225281851740996,0.18972288355728079,0.2859890729959696,0.35631330460757615,0.18921001926782272
4,0.32512326240391787,0.4814203360531596,0.2980984179754672,0.21462431021750392,0.18921001926782272
5,0.31159248518471816,0.5378605661395371,0.2974987420231636,0.2241194583096396,0.18921001926782272
6,0.3116946130046567,0.5577220814572137,0.30324048577905993,0.2274528439621908,0.18921001926782272
7,0.3122836470766631,0.5741157877790851,0.30320535955032873,0.23041540516019854,0.18921001926782272
8,0.3122836470766631,0.5483494159471813,0.2972060339992139,0.23431178081151122,0.18921001926782272
9,0.3122836470766631,0.540031427647086,0.314083727171757,0.23663037522120717,0.18921001926782272
10,0.2998731010660263,0.5361170196368569,0.28239515268549853,0.23909639779673714,0.18921001926782272
11,0.2938113350284742,0.5466694453449421,0.2904914367579066,0.23971798577602144,0.18921001926782272
12,0.29391304347826086,0.5529969660917817,0.28827986006996503,0.24139081878689464,0.2765792031098153
13,0.29391304347826086,0.5545183959469673,0.28743273657289004,0.24139081878689464,0.34276489836390683
14,0.28038277511961723,0.5565029005750135,0.28743273657289004,0.24465010246671454,0.3435384224614603
15,0.28038277511961723,0.5565029005750135,0.28743273657289004,0.24443176225219565,0.3435384224614603
16,0.28038277511961723,0.5583160237949168,0.2890899949723479,0.2430802775903918,0.3435384224614603
17,0.28038277511961723,0.5649588924014652,0.3007104452321384,0.24105907667973855,0.3435384224614603
18,0.26557271557271556,0.5667475607540331,0.29318634780845126,0.24050673376253862,0.3435384224614603
19,0.26557271557271556,0.5685122012191604,0.29489068825910925,0.24139927854500048,0.40650263775602336
20,0.26557271557271556,0.5623788477278387,0.2922957071079033,0.24097452769614947,0.409851645849852
21,0.26557271557271556,0.5642062049435022,0.2900305188199389,0.23912858158975378,0.4078544750031388
22,0.26557271557271556,0.5656215814260926,0.28880910338189014,0.23655246876553154,0.4078544750031388
23,0.26557271557271556,0.564618212498367,0.28063053758130935,0.2347550533816083,0.4078544750031388
24,0.26557271557271556,0.5629975996451735,0.2802236199821232,0.23247474498969095,0.4078544750031388
25,0.3478704059418619,0.5629975996451735,0.33788796497205675,0.23125236962740842,0.4078544750031388
26,0.3478704059418619,0.564618212498367,0.3360961220231672,0.22851454006452832,0.4078544750031388
27,0.3382701652089407,0.564618212498367,0.33096172024835346,0.22826724539618945,0.5416589456982164
28,0.3382701652089407,0.564618212498367,0.3232589853271148,0.22727989735017484,0.5261292379936449
29,0.3382701652089407,0.564618212498367,0.33402954970116194,0.22506841351817064,0.5168373769862536
30,0.4323155363155363,0.564618212498367,0.33182493032991367,0.22141834743005856,0.5168373769862536
31,0.42828282828282827,0.587910100114019,0.3290840468679585,0.2187560296032837,0.5213741128792383
32,0.42828282828282827,0.587910100114019,0.3233189848444086,0.21658667064327747,0.5213741128792383
33,0.42828282828282827,0.587910100114019,0.33420680018630644,0.2141838377222017,0.5213741128792383
34,0.42828282828282827,0.580220638477189,0.33158037213446184,0.21204526298552998,0.5308301808838555
35,0.42828282828282827,0.5789817841193987,0.32882701103040085,0.2077444218270535,0.5308301808838555
36,0.42828282828282827,0.5757685544742112,0.3320986974866997,0.20655101144707572,0.523663994713303
37,0.42828282828282827,0.5786571998652535,0.33788625472727707,0.20488049834731753,0.523663994713303
38,0.42505517762660616,0.574946852020143,0.33350836131027395,0.20082182881665583,0.523663994713303
39,0.42505517762660616,0.5760856775142489,0.3373876902789624,0.20082182881665583,0.523663994713303
40,0.42505517762660616,0.6206586744731074,0.3344605433301942,0.19914863953815642,0.533742727860375
41,0.42505517762660616,0.621822089616202,0.33210112727384,0.19699458724363766,0.533742727860375
42,0.42505517762660616,0.6239839659000015,0.3298095153344358,0.1941160000321463,0.533742727860375
43,0.42505517762660616,0.6264198608620768,0.3289109169166558,0.19267326758011433,0.533742727860375
44,0.40360048922986724,0.6264198608620768,0.32758156487532664,0.19170998157995714,0.533742727860375
45,0.40360048922986724,0.6264198608620768,0.32758156487532664,0.18977952774867848,0.533742727860375
46,0.40360048922986724,0.6291331005981574,0.3253235094567857,0.1876009083482186,0.533742727860375
47,0.40672419656102,0.6317708658405874,0.32725069070855817,0.1873583540415999,0.5432511475354759
48,0.40672419656102,0.6317708658405874,0.32725069070855817,0.1851706475526108,0.5432511475354759
49,0.41819841725177354,0.6329682782840677,0.3259606901070103,0.18321839830167613,0.5432511475354759
