,0,1,2,3,4
0,0.013095238095238096,0.12767466553408366,0.1243816254416961,0.1465657282548695,0.12427459306440199
1,0.11343279099625345,0.12767466553408366,0.1243816254416961,0.15151721425403855,0.15817402386745455
2,0.14249321907303486,0.15317707731391889,0.1243816254416961,0.15182342472116533,0.15817402386745455
3,0.1211335403726708,0.18810311735134153,0.1243816254416961,0.1518235511258767,0.12397163120567375
4,0.1575108997225525,0.19078497928537674,0.1243816254416961,0.1465657282548695,0.12427459306440199
5,0.16723977792814188,0.2106667384645143,0.12207602339181287,0.1465657282548695,0.15610225563909777
6,0.15686755582859238,0.21600076359296158,0.12207602339181287,0.1465657282548695,0.19391180155176238
7,0.15686755582859238,0.20576111831927077,0.12352526298264385,0.1465657282548695,0.19258762742633712
8,0.15686755582859238,0.2049531596761062,0.13010726449303883,0.1465657282548695,0.20494959994783404
9,0.1535487821035401,0.20613651883896722,0.13010726449303883,0.1465657282548695,0.21040778163056723
10,0.1540665665515112,0.21022167102644004,0.13010726449303883,0.14674270331222938,0.22286591314349727
11,0.15975812147866028,0.21022167102644004,0.13010726449303883,0.14674270331222938,0.22168560304833962
12,0.15975812147866028,0.21071782023188074,0.13010726449303883,0.14674270331222938,0.22168560304833962
13,0.15975812147866028,0.20994111784887134,0.12946892826493006,0.14674270331222938,0.22944598191709878
14,0.16032126604365504,0.2009456949040941,0.12970270249226956,0.14674270331222938,0.20513026241545024
15,0.16032126604365504,0.2007705005715144,0.12746294178133627,0.14674270331222938,0.21562885768028656
16,0.15857782325038755,0.18078591236321218,0.1281700868786001,0.14633609626981256,0.2082081029214958
17,0.15466928298235968,0.18078591236321218,0.14292983807963808,0.14633609626981256,0.20994690973553656
18,0.15483430188249891,0.21838936663087155,0.16663270792187843,0.1620745428973277,0.206073726335018
19,0.15466928298235968,0.2175614611414439,0.1644773377185813,0.16223127518203712,0.19801688666359452
20,0.15592470272503398,0.22249732118703908,0.17097330287236348,0.17348458149044377,0.19801688666359452
21,0.15590837420691245,0.2212364548002646,0.17578747341549983,0.1740761266697866,0.19805719335587066
22,0.15609965172394868,0.2292265583028433,0.17544455685760635,0.17519424373217612,0.19869533910014855
23,0.154892280949255,0.22948506047854872,0.15598817503654155,0.17810263204048676,0.1938322763818073
24,0.15584683834579197,0.22918133930261825,0.1865516364282387,0.17916120406983851,0.18777390670297475
25,0.16793034674064078,0.2228910355181542,0.1770031814417566,0.18167141797980432,0.18804079774134702
26,0.18105522054078516,0.22123364770307274,0.18689131882184448,0.18588617601621868,0.19607743463677701
27,0.19637072767003594,0.17564129651790583,0.18638215052122256,0.18508343148506334,0.1955630677416576
28,0.20665140158302703,0.19666758078522784,0.1952158429155278,0.18508343148506334,0.19462146920322673
29,0.2048649073566075,0.19739254753740282,0.19661563721305014,0.22942081353104524,0.19312767916113088
30,0.19983209826565534,0.19827581385886203,0.1996706968624516,0.2292928783560073,0.19492300071906185
31,0.20371031501895023,0.19553480615424307,0.19079167861001478,0.2306127249392377,0.19493670938629734
32,0.20371031501895023,0.19412592201971268,0.18742226295764727,0.20594568868980961,0.1949454685162019
33,0.20771601209064577,0.19251737337241695,0.1885719743041049,0.20647522068126034,0.1944158213395944
34,0.19878325631750288,0.18779524514954674,0.18880258485189735,0.20996829652030674,0.19494537693231626
35,0.19823615622401106,0.1877370995018054,0.16960215776681314,0.213376050937461,0.19494843917741742
36,0.18904204030074795,0.18815142711654617,0.17099750201630687,0.21412495857945282,0.17821678472578303
37,0.18473333020899158,0.20823977661212453,0.16772936542594458,0.21980402485068967,0.1775933291035983
38,0.19056728365790754,0.20736531646095732,0.16730592782957754,0.2166736853167849,0.17872856452898694
39,0.19397227529307912,0.21033139235324677,0.16730592782957754,0.18758164079524248,0.17995477157430978
40,0.1961147056841471,0.22372473035855886,0.16130676349068918,0.18738178797191796,0.17999851390318036
41,0.19379897732275414,0.22251391232738196,0.16199476208229227,0.186749164491658,0.17948437309549076
42,0.1946963572593739,0.22617118897026106,0.1613112368190625,0.1857918420633494,0.17948190317241297
43,0.19239415866084336,0.22617118897026106,0.16329966574818836,0.18432309895183568,0.17948437309549076
44,0.19239415866084336,0.22684856567532413,0.1669340576488886,0.18298937747592187,0.18037825824763873
45,0.19232399561177,0.22618591348955333,0.16312353545136132,0.20226651126203937,0.18183503839153164
46,0.192452322214013,0.22600681483357327,0.17461117883279456,0.20166304056497167,0.18556746740689173
47,0.19277027338096567,0.22969940129773875,0.1897347015989779,0.2012677438253958,0.18641713044843378
48,0.19252325335566792,0.22012604920529003,0.19258768579811353,0.20522981505046559,0.190865567626131
49,0.1872916397068653,0.22355019219606675,0.19582736126424108,0.20207792207792208,0.19279265214483954
50,0.19014009546248486,0.22259169962932585,0.2000153071721587,0.2009292911433737,0.19363524376239688
51,0.1970082929390679,0.22262775135427632,0.20426746775276644,0.1987622615423687,0.18687125367996754
52,0.1982250099024619,0.2123912946331085,0.20438525462573204,0.19892448292448292,0.18704450503464995
53,0.1968501567690232,0.2114064740620299,0.2049098956861349,0.19892448292448292,0.190057908280963
54,0.19501754176910596,0.2114064740620299,0.2065380465093722,0.19710207775657346,0.18897028897028897
55,0.1868389168302821,0.2114064740620299,0.2068734162556931,0.1984584789584483,0.18897028897028897
56,0.19048680709154836,0.21124377513198783,0.2076658129387213,0.19811848052647602,0.1893470832069558
57,0.18992295614230756,0.21290032992845073,0.2076658129387213,0.20358208335603659,0.1894797806247954
58,0.19055196028912993,0.21166056927706234,0.20639636862497737,0.20300006408790994,0.18885464417095937
59,0.19055258280364826,0.21166056927706234,0.20593848396186593,0.20148750211410932,0.1917635569081164
60,0.186282553928788,0.21166056927706234,0.20593848396186593,0.2015197478928325,0.19122467111891955
61,0.18614490388776445,0.21166056927706234,0.2090327598846679,0.20108466580459633,0.1978175313059034
62,0.18787856095590602,0.21166056927706234,0.20791447652762757,0.20108466580459633,0.19727046583248833
63,0.18949622900571358,0.21166056927706234,0.20841138519872288,0.20687696116573534,0.19605588025812842
64,0.20163029270930594,0.21166056927706234,0.20989911671111688,0.21071081182192292,0.19421851297938253
65,0.20197110203124424,0.2111701110404495,0.2093538839489854,0.20852870987028357,0.19421851297938253
66,0.2027676977057181,0.2111701110404495,0.20909618439507377,0.2070644270775218,0.19421851297938253
67,0.1947606970027352,0.2111701110404495,0.20696609284487816,0.20960692312639728,0.19926257397097596
68,0.19958874964225043,0.21050856704169196,0.20642332455860904,0.20977613919891,0.19926257397097596
69,0.2000135176591026,0.21050856704169196,0.20747058790805983,0.20977613919891,0.2000386497326085
70,0.19936631356291673,0.20935942186507658,0.20743076734532076,0.20977613919891,0.19988846501009305
71,0.20132834816070894,0.2116616024528048,0.20743076734532076,0.2103472701811699,0.20268313862805978
72,0.200139932930052,0.21224337860439416,0.20353630397868278,0.21050379343545886,0.20425956574156334
73,0.19813079512396622,0.21224337860439416,0.20359487347916477,0.21050379343545886,0.20616075285780672
74,0.19288183054277103,0.21224337860439416,0.20359487347916477,0.21050379343545886,0.20513404687196407
75,0.1948777973966193,0.213085990362697,0.20351316110649278,0.20821979135752308,0.2065314715412879
76,0.19501665583706224,0.213085990362697,0.20351316110649278,0.20879243834726918,0.20170040147635576
77,0.19580434097094318,0.21573313692892712,0.20295762847486984,0.20879243834726918,0.20803240690596367
78,0.19789608160749378,0.21946026630678736,0.2056211618140002,0.20550879624563834,0.20751707238859107
79,0.19841692383701143,0.2211618387110416,0.2056211618140002,0.20780350136945738,0.20917305751149776
80,0.19880060645088232,0.21874132319460854,0.2056211618140002,0.20267521218384227,0.21240623867348804
81,0.19880060645088232,0.21660694312546164,0.20613947358164503,0.20057850744836614,0.21673013558040294
82,0.1969481637034008,0.22051782363977485,0.21033521244060585,0.20346584879457946,0.2157750342935528
83,0.20154690206698894,0.21793496682110014,0.21181406058478972,0.2029706189051685,0.21536512379175315
84,0.20305542393285755,0.22266609172761495,0.21232565758928681,0.20296623787527399,0.2166501227113018
85,0.1991549222890095,0.2253290304927611,0.21283453315233952,0.2033980486703339,0.21610780509479718
86,0.20330491439562515,0.22102991001459094,0.21257978557139284,0.2024436443684355,0.21658493659209244
87,0.2027159907259073,0.21895723142932488,0.21263610189353832,0.2024436443684355,0.21747097841691612
88,0.20176916235089792,0.22123401216055383,0.21068724537574773,0.2024436443684355,0.21758029518710242
89,0.20138483505806493,0.22123401216055383,0.19248632574469537,0.2024436443684355,0.21385615170375583
90,0.20138483505806493,0.22379023486642033,0.19248632574469537,0.20216995606779004,0.21379472473301284
91,0.20138483505806493,0.22221424416188812,0.19069407064051908,0.20216995606779004,0.21733038890933631
92,0.20212790267884037,0.2243853292090146,0.1906069282529837,0.20216995606779004,0.21562551836963437
93,0.20618470785573845,0.2252053846422722,0.1905811014925264,0.20174111250692825,0.21417283195371098
94,0.20336420678904585,0.2252053846422722,0.18905837959607177,0.20174282252614462,0.21553620023081485
95,0.2040247566936782,0.23026426800731614,0.19019432622509397,0.20208609844135603,0.2132197264220133
96,0.2018152021941264,0.22754642185873836,0.19071070481893854,0.24458282201841658,0.2132197264220133
97,0.20461848075808992,0.22905182563671794,0.19069274871699132,0.2398798684034617,0.21328678794974754
98,0.206562516980927,0.22978440742349698,0.19973672130034048,0.23981475800076962,0.2130364118825884
99,0.2063607010916571,0.22322456841794738,0.19973672130034048,0.23981475800076962,0.21304554656182173
