,0,1,2,3,4
0,0.36213991769547316,0.24390243902439024,-0.05853658536585371,0.14229249011857714,0.43927648578811374
1,0.24390243902439024,0.3141592920353983,-0.05853658536585371,0.14229249011857714,0.3297297297297297
2,0.1696428571428572,0.24390243902439024,-0.05853658536585371,0.14229249011857714,0.43927648578811374
3,0.1696428571428572,0.2760084925690022,0.0,0.14229249011857714,0.6309523809523809
4,0.05343511450381677,0.3141592920353983,0.0,0.14229249011857714,0.12539184952978066
5,0.05343511450381677,0.2760084925690022,0.4483985765124555,0.14229249011857714,0.26190476190476186
6,0.0,0.40096618357487923,0.24390243902439024,0.14229249011857714,0.07920792079207917
7,0.1696428571428572,0.40096618357487923,0.24390243902439024,0.14229249011857714,0.31974921630094044
8,0.1696428571428572,0.40096618357487923,0.2900763358778625,0.14229249011857714,0.07462686567164178
9,0.36213991769547316,0.2760084925690022,0.2900763358778625,0.14229249011857714,0.31974921630094044
10,0.36213991769547316,0.2760084925690022,-0.10714285714285698,0.14229249011857714,0.30597014925373134
11,0.31974921630094044,0.40096618357487923,-0.05853658536585371,0.14229249011857714,0.30597014925373134
12,0.4483985765124555,0.2760084925690022,-0.05853658536585371,0.14229249011857714,0.12539184952978066
13,0.4483985765124555,0.40096618357487923,-0.10714285714285698,0.14229249011857714,0.23859649122807014
14,0.4483985765124555,0.40096618357487923,-0.10714285714285698,0.14229249011857714,0.31974921630094044
15,0.4483985765124555,0.40096618357487923,-0.10714285714285698,0.14229249011857714,0.17880794701986757
16,0.4483985765124555,0.40096618357487923,0.007117437722419906,0.14229249011857714,0.17880794701986757
17,0.4483985765124555,0.40096618357487923,-0.1832061068702291,0.14229249011857714,0.17880794701986757
18,0.7633587786259541,0.2760084925690022,0.007117437722419906,0.14229249011857714,0.17880794701986757
19,0.7633587786259541,0.40096618357487923,0.05343511450381677,0.14229249011857714,0.12539184952978066
20,0.4464285714285715,0.40096618357487923,0.08284023668639051,0.14229249011857714,0.1354581673306774
21,0.7633587786259541,0.40096618357487923,0.08284023668639051,0.14229249011857714,0.3841059602649006
22,0.6172839506172839,-0.10714285714285698,0.2936708860759494,0.14229249011857714,0.30597014925373134
23,0.7633587786259541,0.6690391459074734,0.450632911392405,0.14229249011857714,0.30597014925373134
24,0.7633587786259541,0.24390243902439024,0.26627218934911234,0.14229249011857714,0.23859649122807014
25,0.38,0.0,0.5267175572519084,0.14229249011857714,0.23859649122807014
26,0.6331360946745561,0.2184873949579832,0.6331360946745561,0.14229249011857714,0.23859649122807014
27,0.5866666666666667,0.24390243902439024,0.26627218934911234,0.14229249011857714,0.23859649122807014
28,0.6172839506172839,0.3556581986143188,0.6690391459074734,0.14229249011857714,0.31974921630094044
29,0.5866666666666667,0.26627218934911234,0.4483985765124555,0.14229249011857714,0.31974921630094044
30,0.4497041420118343,0.6690391459074734,0.5267175572519084,0.14229249011857714,0.17880794701986757
31,0.5866666666666667,0.38,0.22775800711743777,0.14229249011857714,0.31974921630094044
32,0.21247113163972287,0.38,0.6690391459074734,0.14229249011857714,0.021052631578947323
33,0.4497041420118343,0.450632911392405,0.22775800711743777,0.14229249011857714,0.31974921630094044
34,0.34042553191489366,0.450632911392405,0.22775800711743777,0.14229249011857714,0.31974921630094044
35,0.2936708860759494,0.2184873949579832,0.22775800711743777,0.14229249011857714,0.31974921630094044
36,0.5053191489361701,0.40096618357487923,0.5267175572519084,0.14229249011857714,0.31974921630094044
37,0.38,0.40096618357487923,0.10699588477366251,0.14229249011857714,0.31974921630094044
38,0.5053191489361701,0.450632911392405,0.392156862745098,0.14229249011857714,0.021052631578947323
39,0.7394957983193278,0.31974921630094044,0.31974921630094044,0.14229249011857714,0.23859649122807014
40,0.4497041420118343,0.40096618357487923,0.392156862745098,0.14229249011857714,0.1354581673306774
41,0.5658263305322129,0.2184873949579832,0.10699588477366251,0.14229249011857714,0.3841059602649006
42,0.5053191489361701,0.3141592920353983,0.10699588477366251,0.22944550669216057,0.3841059602649006
43,0.392156862745098,0.450632911392405,0.10699588477366251,-0.07425742574257432,0.3841059602649006
44,0.5053191489361701,0.3141592920353983,0.10699588477366251,0.12539184952978066,0.23859649122807014
45,0.6331360946745561,0.40096618357487923,0.36213991769547316,0.25054945054945044,0.021052631578947323
46,0.6331360946745561,0.450632911392405,0.36213991769547316,0.4464285714285714,0.3841059602649006
47,0.22775800711743777,0.40096618357487923,0.36213991769547316,0.17880794701986757,0.3841059602649006
48,0.5053191489361701,0.40096618357487923,0.36213991769547316,0.07462686567164178,0.23859649122807014
49,0.6331360946745561,0.3556581986143188,0.36213991769547316,0.30597014925373134,0.26190476190476186
50,0.5866666666666667,0.450632911392405,0.2900763358778625,0.07462686567164178,0.26190476190476186
51,0.5267175572519084,0.40096618357487923,0.22775800711743777,0.6309523809523809,0.3841059602649006
52,0.6690391459074734,0.3141592920353983,0.22775800711743777,0.4464285714285714,0.31974921630094044
53,0.4483985765124555,0.450632911392405,0.2900763358778625,0.4464285714285714,0.31974921630094044
54,0.5866666666666667,0.3556581986143188,0.17333333333333334,0.4464285714285714,0.26190476190476186
55,0.5141065830721003,0.450632911392405,0.2900763358778625,0.4464285714285714,0.26190476190476186
56,0.4483985765124555,0.40096618357487923,0.22775800711743777,0.3841059602649006,0.26190476190476186
57,0.4483985765124555,0.40096618357487923,0.2900763358778625,0.07462686567164178,0.26190476190476186
58,0.4483985765124555,0.3556581986143188,0.22775800711743777,0.1354581673306774,0.26190476190476186
59,0.4483985765124555,0.2760084925690022,0.2900763358778625,0.26190476190476186,0.23859649122807014
60,0.4483985765124555,0.3556581986143188,0.22775800711743777,0.2096317280453257,0.26190476190476186
61,0.5866666666666667,0.5658263305322129,0.22775800711743777,0.2096317280453257,0.26190476190476186
62,0.4483985765124555,0.4483985765124555,0.2900763358778625,0.26190476190476186,0.23859649122807014
63,0.5866666666666667,0.22775800711743777,0.2900763358778625,0.31974921630094044,0.17880794701986757
64,0.6690391459074734,0.38,0.36213991769547316,-0.026490066225165476,0.26190476190476186
65,0.4483985765124555,0.36213991769547316,0.22775800711743777,0.26190476190476186,-0.15671641791044788
66,0.5866666666666667,0.38,0.22775800711743777,0.23859649122807014,0.03399433427762033
67,0.4483985765124555,0.38,0.2900763358778625,-0.026490066225165476,0.12539184952978066
68,0.5267175572519084,0.38,0.2900763358778625,0.3841059602649006,0.12539184952978066
69,0.5866666666666667,0.5141065830721003,0.22775800711743777,0.30597014925373134,0.12539184952978066
70,0.4483985765124555,0.5141065830721003,0.22775800711743777,0.23859649122807014,0.07738095238095233
71,0.4483985765124555,0.5141065830721003,0.36213991769547316,0.021052631578947323,0.12539184952978066
72,0.5866666666666667,0.5141065830721003,0.2900763358778625,-0.026490066225165476,0.12539184952978066
73,0.6690391459074734,0.5141065830721003,0.2900763358778625,0.07462686567164178,0.12539184952978066
74,0.4497041420118343,0.5141065830721003,0.22775800711743777,0.1354581673306774,0.12539184952978066
75,0.4497041420118343,0.5141065830721003,0.22775800711743777,0.26190476190476186,0.12539184952978066
76,0.5658263305322129,0.5866666666666667,0.22775800711743777,0.2096317280453257,0.12539184952978066
77,0.5658263305322129,0.007117437722419906,0.17333333333333334,0.07462686567164178,0.021052631578947323
78,0.5658263305322129,0.6690391459074734,0.2900763358778625,0.23859649122807014,0.12539184952978066
79,0.5658263305322129,0.38,0.2900763358778625,0.38247011952191245,0.12539184952978066
80,0.5658263305322129,0.31974921630094044,0.2900763358778625,0.4464285714285714,-0.026490066225165476
81,0.5658263305322129,0.2900763358778625,0.36213991769547316,-0.00540540540540535,0.17880794701986757
82,0.5658263305322129,0.2900763358778625,0.22775800711743777,0.4464285714285714,0.17880794701986757
83,0.5658263305322129,0.5866666666666667,0.36213991769547316,0.4464285714285714,0.07738095238095233
84,0.5658263305322129,0.4483985765124555,0.36213991769547316,0.4464285714285714,0.03399433427762033
85,0.5658263305322129,0.38,0.2900763358778625,0.17880794701986757,0.07738095238095233
86,0.5658263305322129,0.38,0.2900763358778625,0.17880794701986757,0.07738095238095233
87,0.5658263305322129,0.22775800711743777,0.2900763358778625,0.17880794701986757,0.2096317280453257
88,0.5658263305322129,0.8165680473372781,0.22775800711743777,0.38247011952191245,0.16216216216216217
89,0.5658263305322129,0.22775800711743777,0.2900763358778625,0.17880794701986757,-0.06896551724137923
90,0.6331360946745561,0.12539184952978066,0.2900763358778625,0.30597014925373134,0.03399433427762033
91,0.5658263305322129,0.4483985765124555,0.36213991769547316,0.30597014925373134,0.03399433427762033
