,0,1,2,3,4
0,0.2036516853932585,0.3139847139020864,0.08588370313695493,0.17621915679036337,0.17658930373360238
1,0.6348360655737705,0.17069726390114748,-0.11025029797377828,0.1384615384615384,0.004009284659210799
2,0.6514344262295082,0.3919399446858949,-0.009244372990353744,0.14631643751282575,0.18047079337401917
3,0.5339285714285714,0.32447633824670286,0.13276231263383287,0.5711835334476844,0.28449744463373083
4,0.4666666666666667,0.4104326728669633,0.15404699738903394,0.6013864818024264,0.16417910447761197
5,0.3472755180353031,0.5191402251791197,0.4088860270444301,0.5667244367417679,0.2493068884623587
6,0.2943181818181819,0.5191402251791197,0.5521054870267971,0.584055459272097,0.2493068884623587
7,0.6833333333333333,0.419889502762431,0.3685208596713021,0.6013864818024264,0.20843192084319206
8,0.4,0.4503392967304133,0.5521054870267971,0.5667244367417679,0.1309904153354633
9,0.6333333333333333,0.11475409836065564,0.3513171759747101,0.6013864818024264,0.16382252559726962
10,0.2916349809885932,0.1171662125340599,0.3513171759747101,0.584055459272097,0.1993185689948893
11,0.40937500000000004,0.4635761589403973,0.4073996655518395,0.6017316017316017,0.3900889453621347
12,0.37821576763485476,0.10227493680731092,0.4073996655518395,0.6017316017316017,0.3906051629284808
13,0.6820247933884298,0.4755738669805768,0.3735367892976589,0.6017316017316017,0.20809124166128679
14,0.39502074688796673,0.4277864992150706,0.4073996655518395,0.6017316017316017,0.5821545157780196
15,0.6820247933884298,0.6633416458852868,0.37379857918930215,0.5844155844155844,0.7053726169844021
16,0.6820247933884298,0.3969435736677116,0.34980988593155893,0.5490026019080659,0.5976383118303084
17,0.6470954356846472,0.5663097199341022,0.38429054054054057,0.6197061365600691,0.1429820725841715
18,0.682549504950495,0.6130037390943083,0.6945957268537913,0.6197061365600691,0.12797035099193377
19,0.7311203319502075,0.6261015526647083,0.4752351097178683,0.6197061365600691,0.5277656318320945
20,0.69625,0.3385678391959799,0.6947236180904522,0.6197061365600691,0.5321637426900585
21,0.69625,0.321608040201005,0.6945957268537913,0.657387580299786,0.7217391304347827
22,0.69625,0.6117941237757867,0.7791526845637584,0.657387580299786,0.44104803493449785
23,0.69625,0.6117941237757867,0.5570977917981073,0.6075085324232081,0.42720763723150357
24,0.7311203319502075,0.6286726401333611,0.5760050251256281,0.6075085324232081,0.4290657439446367
25,0.7311203319502075,0.4979338842975207,0.7623637887678123,0.6075085324232081,0.4298056155507559
26,0.69625,0.5148698884758364,0.6092701342281879,0.6245733788395904,0.4467257402204452
27,0.7311203319502075,0.5732522796352584,0.6107396573338906,0.6422487223168654,0.46343574210298566
28,0.7311203319502075,0.5404255319148936,0.6617954070981211,0.6592844974446337,0.43078913324708923
29,0.7311203319502075,0.660377358490566,0.5679113664341403,0.676320272572402,0.4298056155507559
30,0.69625,0.6956793988728867,0.518450184501845,0.6592844974446337,0.4124000864117521
