,0,1,2,3,4
0,0.0028169014084507044,0.001904761904761905,0.001904761904761905,0.001904761904761905,0.0023809523809523807
1,0.010882352941176471,0.009095607235142118,0.00851818988464951,0.007553107789142407,0.0028169014084507044
2,0.025968175968175966,0.025918225918225915,0.019871175523349435,0.009533267130089373,0.014389799635701276
3,0.026036224312086385,0.026523297491039426,0.033416149068322985,0.018627450980392157,0.007340372046254399
4,0.036958041958041955,0.04356060606060606,0.023838383838383836,0.019182389937106917,0.02968142968142968
5,0.035902562779497764,0.058459595959595954,0.036401452953177094,0.019182389937106917,0.030238726790450927
6,0.035902562779497764,0.06703703703703703,0.04681749622926093,0.029089026915113874,0.030065359477124184
7,0.06540966386554621,0.062135241301907965,0.0640643274853801,0.029153439153439153,0.01733500417710944
8,0.07738339438339438,0.08910493827160494,0.06137566137566138,0.029153439153439153,0.01751137102014295
9,0.07738339438339438,0.08928037686809616,0.06045751633986929,0.035854685854685854,0.03055918663761801
10,0.09183973031799118,0.08928037686809616,0.07436010963525194,0.028917748917748915,0.05907702758579951
11,0.11803020650846736,0.0945,0.09124183006535948,0.04396344396344397,0.05907702758579951
12,0.11803020650846736,0.1137037037037037,0.09173202614379085,0.04832251082251083,0.059656824656824654
13,0.14303020650846734,0.1359958071278826,0.09196191120126211,0.05758377425044093,0.08844470344470344
14,0.17795084142910228,0.16955555555555557,0.11085080009015098,0.08686772486772489,0.07965795206971676
15,0.20982905982905983,0.1921256038647343,0.1285632183908046,0.09772486772486773,0.10185185185185185
16,0.23433048433048434,0.1921256038647343,0.1285632183908046,0.09764895330112723,0.1275156325156325
17,0.2514733414733415,0.18339656729900636,0.14269841269841269,0.09764895330112723,0.14447089947089947
18,0.26123524623524624,0.18339656729900636,0.16,0.13272727272727272,0.1644708994708995
19,0.27615588115588113,0.18907407407407412,0.16,0.13304473304473305,0.1641822991822992
20,0.2705128205128205,0.1836467236467237,0.18545454545454546,0.17137806637806638,0.1641822991822992
21,0.3094017094017094,0.1836467236467237,0.19452380952380952,0.18970899470899472,0.16129629629629633
22,0.2871794871794872,0.1845726495726496,0.21747863247863247,0.2122975172975173,0.1701994301994302
23,0.2835897435897436,0.1845726495726496,0.23007122507122504,0.2122975172975173,0.1935981230098877
24,0.2835897435897436,0.1845726495726496,0.2573944573944574,0.2380911680911681,0.1963575857693505
25,0.2835897435897436,0.19700918964076858,0.24656954156954156,0.23989441930618402,0.18597500538677011
26,0.27939393939393936,0.21031885677046966,0.26922466422466423,0.23989441930618402,0.21162393162393162
27,0.26857142857142857,0.21031885677046966,0.26922466422466423,0.2536551030668678,0.21162393162393162
28,0.2974603174603175,0.21986431131592424,0.2997802197802198,0.2606921401039048,0.21162393162393162
29,0.2965079365079365,0.25364258347016966,0.2935897435897436,0.2606921401039048,0.19495726495726495
30,0.2822222222222222,0.2538888888888889,0.2935897435897436,0.27772917714094186,0.19495726495726495
31,0.31278499278499283,0.27637566137566133,0.2863675213675213,0.28058631999808475,0.19495726495726495
32,0.31278499278499283,0.2809198209198209,0.2863675213675213,0.2844708994708995,0.19495726495726495
33,0.30904761904761907,0.2809198209198209,0.2863675213675213,0.28806064306064305,0.2208158508158508
34,0.2967243867243868,0.270649254127515,0.2863888888888889,0.3169495319495319,0.23851073877389664
35,0.2967243867243868,0.28342536690362774,0.2863888888888889,0.3333381433381433,0.23851073877389664
36,0.3065656565656566,0.28342536690362774,0.28138888888888886,0.3482587782587782,0.26394901394901393
37,0.3165656565656566,0.3192007026789635,0.2953571428571429,0.3482587782587782,0.2907622007622007
38,0.3165656565656566,0.3192007026789635,0.2959126984126984,0.3482587782587782,0.31426647426647425
39,0.3554545454545455,0.3192007026789635,0.2959126984126984,0.3482587782587782,0.31521885521885523
40,0.3554545454545455,0.3192007026789635,0.3135894660894661,0.36413179413179414,0.3396632996632996
41,0.37989898989898996,0.3192007026789635,0.30886724386724385,0.38968734968734964,0.34148148148148144
42,0.36910533910533905,0.3192007026789635,0.29624819624819626,0.38968734968734964,0.34148148148148144
43,0.3868831168831169,0.33292929292929296,0.27958152958152954,0.38968734968734964,0.34148148148148144
44,0.3995093795093795,0.34828282828282825,0.2851370851370851,0.42571428571428566,0.35148148148148145
45,0.3995093795093795,0.34828282828282825,0.2851370851370851,0.4271164021164021,0.3637037037037037
46,0.3924386724386724,0.3749494949494949,0.3260894660894661,0.4389682539682539,0.3758730158730159
47,0.3924386724386724,0.3749494949494949,0.3260894660894661,0.4429365079365079,0.4080952380952381
48,0.3924386724386724,0.39222222222222214,0.3260894660894661,0.42640452140452134,0.40492063492063496
49,0.40095238095238095,0.4098989898989898,0.3260894660894661,0.42640452140452134,0.40328042328042335
50,0.40095238095238095,0.4098989898989898,0.3260894660894661,0.42640452140452134,0.40328042328042335
51,0.40095238095238095,0.41027777777777774,0.3139682539682539,0.45196007696007695,0.40328042328042335
52,0.40095238095238095,0.4177777777777777,0.3263492063492064,0.45196007696007695,0.40328042328042335
53,0.4220634920634921,0.40444444444444444,0.3263492063492064,0.46322991822991816,0.40904761904761905
54,0.456984126984127,0.4122222222222222,0.3263492063492064,0.47322991822991817,0.44390720390720395
55,0.46405483405483405,0.4122222222222222,0.32116402116402115,0.49862674362674364,0.47037518037518034
56,0.46215007215007214,0.4122222222222222,0.32247456247456247,0.49862674362674364,0.4859307359307359
