,0,1,2,3,4
0,0.4605788423153692,0.3913038269322928,0.7088382678414833,0.6044333004059442,0.6298011633474891
1,0.3400367007835048,0.3900597953608708,0.7264498914909467,0.5579206879734404,0.611747137879542
2,0.520210627978156,0.40292634395691107,0.7121938232161875,0.6124437781109444,0.6054536180537365
3,0.5554042357653921,0.40292634395691107,0.5894196981983242,0.625480935796211,0.5975251116479662
4,0.5870791108205295,0.40292634395691107,0.5907356333366763,0.5929792912682883,0.5931888544891641
5,0.5320645193338017,0.40292634395691107,0.7091277822507609,0.5902316947891257,0.5931888544891641
6,0.57586619513269,0.40585908594760844,0.7091277822507609,0.5905303030303031,0.5911868439552252
7,0.5941030095907236,0.3770376965229754,0.6997109501107399,0.5870615464126014,0.5920875981582137
8,0.5449794699514745,0.3770376965229754,0.702476100840046,0.588089767505346,0.41611440530170907
9,0.554497325743063,0.5000660676532769,0.5733904374450413,0.595181876048302,0.6376607528395757
10,0.5643946624175512,0.6731632439472521,0.6984001046253107,0.6014148088252281,0.6607357783982013
11,0.5646189667038513,0.6532292557741661,0.5671023381209894,0.6021972453991361,0.6626819108266614
12,0.5639210796538067,0.6449151587957054,0.638767786507511,0.6033248081841432,0.6617535167654605
13,0.5697482776529201,0.6963831250716497,0.5707123355671383,0.6033248081841432,0.5749704840613932
14,0.5659223647808496,0.5791014427964727,0.6847950942796048,0.604106768184646,0.6727305098142182
15,0.5677609717760282,0.579891346002119,0.5668602961326701,0.6083895265423243,0.6353881170794748
16,0.5717022281996292,0.7083606776218077,0.5945288753799391,0.6127274050914219,0.6441176046903585
17,0.5476954534870183,0.6933040323610649,0.6192762488184397,0.6060941132122888,0.7356386595434676
18,0.5712939515659565,0.6820517250919017,0.6052797664947498,0.600557485446198,0.6210407239819005
19,0.5472605832823472,0.6488906771022401,0.6301602532957601,0.5750120455573324,0.6441528090830353
20,0.5717355835298119,0.6711279663744087,0.620549593822084,0.5880924029530841,0.6441528090830353
21,0.5754187645417344,0.6591929082749156,0.5960867729968718,0.61925147371151,0.6685618296937589
22,0.5735337108149915,0.6231731886171892,0.5663483623320643,0.5952915135201606,0.6705109456206269
23,0.5829444216647408,0.6574297752079339,0.5817815101775526,0.5335085634863702,0.7504982270880245
24,0.5740704520393787,0.6807715322624516,0.5643579491260983,0.5992454020797455,0.6202558217644425
25,0.5842716184541104,0.6811256005490733,0.5748484122353725,0.5992454020797455,0.6671291379505141
26,0.5744970440579067,0.6857939991348179,0.5648009831654113,0.6235882280773921,0.6741218719347596
27,0.5497300879713279,0.6538289105698,0.5691294477879844,0.6252058594088584,0.7291924313921043
28,0.5497300879713279,0.47269147504793235,0.5734396395831374,0.6711519408330814,0.68
29,0.5960477436089069,0.5269870794167469,0.5720170111904687,0.5838514869549352,0.6806261887985514
30,0.5729923792112082,0.5840762583107141,0.5822949167186675,0.6224703344983591,0.6754807692307692
31,0.5729923792112082,0.6105335866791504,0.5990504803234301,0.6396852194602447,0.7186280457846944
32,0.5744970440579067,0.6258730347852235,0.5720170111904687,0.5879996871773397,0.6991858596275957
33,0.5740704520393787,0.5541837642499018,0.6617647058823529,0.644023968905204,0.6876277403813826
34,0.5731369087682514,0.528226163083209,0.6400665926748058,0.6412344513762595,0.6196632996632996
35,0.5667603693919483,0.5442404767602183,0.57544063177866,0.6397903207356679,0.7274594593565109
36,0.5771162354370496,0.5424574167496025,0.5734396395831374,0.6700247338096248,0.7269805858762914
37,0.5752496108727838,0.5972054028877504,0.5755558599278637,0.6710728362475853,0.7433171671809539
38,0.5771162354370496,0.5805199844780753,0.5741448698736364,0.6617975675302277,0.6883158172626105
39,0.5865930944055944,0.5769641495041953,0.5741448698736364,0.7024785103420119,0.6654719235364397
40,0.59785451265904,0.5712280701754386,0.5755558599278637,0.7024712019447462,0.6751218474832121
41,0.6001982365820464,0.5621673608994548,0.574851335619671,0.6971244066425404,0.6803145692944117
42,0.5858047113277239,0.5695523355087772,0.5748484122353725,0.632063583619787,0.6878777804642167
43,0.5812723412312799,0.5689654249625347,0.6216959182885388,0.6358849808537796,0.6891427186378027
44,0.586560203978931,0.561972601543602,0.576974472067167,0.6861001534078457,0.6867366878358574
45,0.5795215551147852,0.5579291300406839,0.5762645426322557,0.7157027958987499,0.6753741656127773
46,0.575374242720344,0.5427477844607909,0.6101990350777475,0.7234458218015211,0.6804647785039942
47,0.5838016988171787,0.5539880476454067,0.577685660048873,0.6872244535659815,0.6954138452761862
48,0.577531265031265,0.5354303842307051,0.5698277491846213,0.7078248570836172,0.6808152866242039
49,0.5845433320390047,0.5354303842307051,0.6920569617406376,0.6643905364074398,0.67928611464779
50,0.6109580541077191,0.5830199764982373,0.6856937345821282,0.670693784116922,0.7548336594911937
51,0.5909845206895628,0.5539880476454067,0.6910390958366971,0.6481744481922007,0.6843320359325746
52,0.6102325003108293,0.5375401069518716,0.6949802029763801,0.6583907572736991,0.6794881366561646
53,0.5725376265988782,0.543341432199492,0.6261258165067749,0.6619120374701064,0.6782074965735058
54,0.579919937902192,0.5997572666208046,0.6277503728720764,0.6767774086378737,0.6678775101978636
55,0.5918014055013658,0.5499675074123715,0.6286774610701007,0.6336707478806263,0.6809622638651134
56,0.6351217815219281,0.5410813516578908,0.5963907902924704,0.6559202903451231,0.6841878874546752
57,0.637398106652229,0.5423899460615252,0.6842282149726159,0.6376936688101507,0.6260478332938669
58,0.642831774143636,0.5388366627497062,0.6207576935796709,0.636054507655144,0.7140147749040471
59,0.6226990275592139,0.5499675074123715,0.6204968944099378,0.6494498476591539,0.5923728777417168
60,0.5857031166163327,0.5406102222101664,0.6814744138405197,0.6650121020976969,0.6002693602693603
61,0.6140655919674537,0.5406102222101664,0.6316740339934684,0.6282883301047206,0.6690073250820914
62,0.6628656267982096,0.542567497403946,0.5178123556666745,0.6388584961379669,0.5402298850574714
63,0.6831976554868122,0.5408394424692445,0.5204929295601515,0.6396519816377052,0.6519038661131292
64,0.6820978299306473,0.5562403632788199,0.5212291861724587,0.6437857386975174,0.7250082422459486
65,0.6820978299306473,0.630339025497148,0.525646208438285,0.640435546629848,0.577450413363726
66,0.6903539500091225,0.6588079254128854,0.5355852969446304,0.6444140510032721,0.6343519647268758
67,0.5981629420390068,0.6817463187567228,0.621034180543383,0.6396519816377052,0.642514276665446
68,0.5969358391517234,0.6799007913173502,0.5232870814788957,0.6442707547328002,0.6576885126742832
69,0.5976822381792539,0.6718849377657892,0.5277380618633772,0.6442707547328002,0.6950044236602629
70,0.6013915943213973,0.6229369756384131,0.684262609529622,0.6442707547328002,0.6501443055146408
71,0.5980822320266239,0.6660488106271238,0.6300684424713281,0.6435774768569076,0.6470983301279115
72,0.5846334976265781,0.5501738183288656,0.680851204989136,0.6870586758656431,0.5734304371359029
73,0.6122906616433,0.6668619893397226,0.5381566928901854,0.6553574749594835,0.6711022551720522
74,0.6103662053056516,0.6531596650167456,0.624684263997241,0.6399319986755556,0.673540856424498
75,0.5951914850864186,0.6522903837276683,0.6870498568458085,0.6589297227595099,0.7260192667234029
76,0.6114591927591756,0.6577778518313989,0.688023088023088,0.6493142247043364,0.7260192667234029
77,0.6301060962857798,0.6778604135491334,0.6168087467280019,0.637667591308368,0.7521839248510545
78,0.6019816684356462,0.6770379854886897,0.5343136697554843,0.6392468306082609,0.7533406791545628
79,0.6029763231842802,0.6745042819061788,0.5486997635933806,0.6752388391515952,0.749935571161652
80,0.5951341450646899,0.6806260756487941,0.6154844718902526,0.6536313701556301,0.7445378151260504
81,0.6191369179537887,0.686305677309818,0.5257029017301283,0.6692142923222533,0.663711303036759
82,0.6205358107934221,0.6415574294233821,0.5295021447524357,0.6550715232146238,0.7303952987848897
83,0.5975423995379752,0.6382161815426665,0.5282411907972446,0.6370342357828391,0.6601468150603835
