,0,1,2,3,4
0,0.9001933575978163,0.5148420710995154,0.6442058520827187,0.7771597979228603,0.8255293177639369
1,0.9001933575978163,0.8815219867851447,0.7463472457908711,0.7771597979228603,0.8800872048766526
2,0.9001933575978163,0.8815219867851447,0.7058210877139828,0.7771597979228603,0.8800872048766526
3,0.9001933575978163,0.8815219867851447,0.7058210877139828,0.7860173370118546,0.8255293177639369
4,0.9249166792910165,0.8815219867851447,0.7285893020911149,0.9182672464268916,0.756827593616873
5,0.9403054316849869,0.8815219867851447,0.6982877522068096,0.8238659247452544,0.7670205353117187
6,0.9403054316849869,0.8815219867851447,0.8258458900387446,0.7363056101308219,0.7439414528326032
7,0.902561669829222,0.9088650611759855,0.850958792127808,0.9076083001291778,0.7458731252730184
8,0.9403054316849869,0.8879062285856363,0.8714426116775751,0.9402899644334639,0.8932072380612093
9,0.9507378709059382,0.9144283548915157,0.9261195726301432,0.9181295388623785,0.8792996268228641
10,0.902561669829222,0.8879062285856363,0.905049507054224,0.934769206066445,0.8523891833098494
11,0.902561669829222,0.9281626717236082,0.9056711151580685,0.9094779906937123,0.9408794365829721
12,0.9507378709059382,0.8711379206381982,0.8861365982065922,0.9402899644334639,0.9555029888437809
13,0.9507378709059382,0.9052083333333334,0.929223907718959,0.9076083001291778,0.8791226151415725
14,0.9507378709059382,0.8885336619813854,0.929223907718959,0.9402899644334639,0.876078867875391
15,0.9507378709059382,0.9685666268036498,0.9482934176194819,0.9076083001291778,0.8632405489678403
16,0.9507378709059382,0.9685666268036498,0.9501462943499133,0.9076083001291778,0.876078867875391
17,0.9507378709059382,0.918113656918103,0.929223907718959,0.9076083001291778,0.8847199936530857
18,0.9507378709059382,0.9685666268036498,0.9242962247535721,0.9402899644334639,0.8632405489678403
19,0.9507378709059382,0.918113656918103,0.9482934176194819,0.9076083001291778,0.9555029888437809
20,0.9507378709059382,0.9685666268036498,0.9403003672687319,0.9402899644334639,0.9468427815432585
21,0.9507378709059382,0.9685666268036498,0.9482934176194819,0.9481450752637193,0.9555029888437809
22,0.9272821460318617,0.918113656918103,0.9242962247535721,0.9192745612953992,0.949905690447602
23,0.927103006967698,0.9685666268036498,0.929223907718959,0.9481450752637193,0.949905690447602
24,0.9272821460318617,0.9685666268036498,0.9242962247535721,0.9636323152151772,0.9339648489975287
25,0.9486792834771836,0.9685666268036498,0.9482934176194819,0.9192745612953992,0.9468427815432585
26,0.9272821460318617,0.9685666268036498,0.9482934176194819,0.9192745612953992,0.9555029888437809
27,0.9272821460318617,0.9685666268036498,0.929223907718959,0.932768174797811,0.9710182237233047
28,0.9486792834771836,0.9525992290863631,0.929223907718959,0.9636323152151772,0.9796529474409572
29,0.9716318785578748,0.9359767000648567,0.9482934176194819,0.9636323152151772,0.9710182237233047
30,0.9486792834771836,0.9685666268036498,0.930443732056945,0.9481450752637193,0.9796529474409572
31,0.927103006967698,0.9685666268036498,0.9544507575757575,0.9636323152151772,0.9740925085234006
32,0.941374259511801,0.9679518298936229,0.9654929727007702,0.9636323152151772,0.9581051408002937
33,0.9716318785578748,0.9685666268036498,0.9470735357832132,0.9636323152151772,0.9581051408002937
