,0,1,2,3,4
0,0.015151515151515154,0.015151515151515154,0.015151515151515154,0.015151515151515154,0.015151515151515154
1,0.04944611584062855,0.05138256753832562,0.04736839224829112,0.08605621521820304,0.015151515151515154
2,0.04944611584062855,0.015151515151515154,0.07961988828242993,0.08965476892705869,0.015151515151515154
3,0.0634835387306778,0.056400599645292114,0.07325833933488189,0.10164919671448777,0.015151515151515154
4,0.07755927423964327,0.1257310430809847,0.07423371647509579,0.09696609599730997,0.04697661110505726
5,0.07755927423964327,0.13763468137926874,0.08514888104379338,0.09338802845574051,0.11649267237495646
6,0.0987161473062314,0.13763468137926874,0.10309421354536986,0.09338802845574051,0.14892577012230823
7,0.123787589858205,0.1724201152674725,0.10038767240365666,0.1204803142569168,0.1602907751152386
8,0.12485732206593453,0.17841292813760348,0.14845442401783163,0.17360622839984455,0.20391811849888072
9,0.12425738872648169,0.17665243644757264,0.13634300610072064,0.21371444400398454,0.16067694783316602
10,0.12425738872648169,0.18229923751280114,0.13312472985968204,0.21701776816432386,0.16067694783316602
11,0.12023828388659537,0.23162048199051172,0.13071993755449493,0.199685584227535,0.17962355194695842
12,0.12023828388659537,0.23162048199051172,0.1295369897111758,0.2019719314624657,0.2214851386361313
13,0.11065870028766422,0.26144276864377647,0.12835612274995203,0.19758857454550485,0.22085016715929703
14,0.11007983583756933,0.3163634156254263,0.13783128733309571,0.2006745205463987,0.22658945840975273
15,0.11139749332435289,0.3119582374928391,0.1375656318297275,0.20383022372271611,0.22703300720429248
16,0.16922496046906724,0.3390906786143953,0.14048699562642145,0.20383022372271611,0.23660810717159964
17,0.23981271878586796,0.3609721700777701,0.15422632632581618,0.22155742421057784,0.25345587743971876
18,0.24974044490724784,0.37749152217229454,0.15285716197336993,0.21664637662311517,0.2706234487174257
19,0.25009454438994605,0.3738529085253175,0.18852560332770862,0.22874301132603686,0.27028673161543176
20,0.28826860531735055,0.37399998089185665,0.18802549406343297,0.22967589343972372,0.26817261332620246
21,0.31558722270235023,0.35129068017718024,0.18814328279168144,0.22986037692708114,0.2717904894952197
22,0.3161914004615107,0.3535038787549137,0.18366554667861754,0.2379256899691784,0.2717904894952197
23,0.3310187814228129,0.3527183523589448,0.1829190509827078,0.24019833171974667,0.27298806842206014
24,0.38443493645610294,0.35066836283215397,0.18699386087440154,0.23918748939789103,0.29236096924557736
25,0.40396690478459085,0.3595838398042304,0.18649676823205102,0.23658098041635106,0.29908558056951257
26,0.402760928866642,0.3596475726185337,0.1855561235309908,0.23104528674644545,0.31830496909698375
27,0.4027969329645391,0.3587039192891233,0.1852523451207662,0.23104528674644545,0.34999002598115697
28,0.3790963557014836,0.40016839818010225,0.18505760255050807,0.2353539756471625,0.33970056799765797
29,0.3860924206566541,0.3993228159242689,0.1838821718762013,0.238711043542842,0.3322342204857774
30,0.3915793783969446,0.3916708260418199,0.18315952087412804,0.24051700553499974,0.3245024559879157
31,0.39574719481910814,0.39368432069893083,0.19072680680450552,0.23939129022776476,0.323157843681308
32,0.41833371187298085,0.39396119369766447,0.19072680680450552,0.24050494284989954,0.3131484264174744
33,0.42282941928407514,0.3953039417610972,0.19192024197964466,0.23611857518186216,0.33600200609830877
34,0.42641671207455195,0.396842466124814,0.19220219501615318,0.2366291368455477,0.33662353763560177
35,0.4316702459795133,0.3965621011430759,0.1933244266590723,0.23843639431725847,0.33754341412770555
36,0.41569666637181335,0.4251516203213516,0.22442012150410673,0.24009805222824818,0.342464840812362
37,0.40499474496678295,0.42509084532072544,0.22590147867037846,0.2369564279535358,0.34187250514694917
38,0.4075119277908074,0.42660208470184124,0.21003354989840994,0.2388540243442873,0.3402540228173284
39,0.4095777065828136,0.44144268699799805,0.25982829024790427,0.23943470465027597,0.3417140569175113
40,0.41146124872958967,0.44427887607168154,0.2608492224500597,0.23943553667679734,0.3399262740632926
41,0.41222144210625283,0.4397508256854833,0.2606744695077705,0.24173888199116755,0.3332758701008398
42,0.4278265919632908,0.4402728314065554,0.25800011538850465,0.2408370251120589,0.3336183235617747
43,0.4291295634435119,0.4397138829886514,0.25694570381936394,0.2415616631606518,0.33445472930450526
44,0.4258875202416291,0.438724112691695,0.25628551310992714,0.24742289587657204,0.33476313496736776
45,0.42992787768406215,0.4346006949754322,0.26201242749002646,0.24698406285278776,0.32991975111438476
46,0.43197340241532256,0.432118326789058,0.2620194063623871,0.23865749295459082,0.357034161800644
47,0.4258875202416291,0.4312606702577771,0.2621984453580819,0.23697692646630883,0.3580675451042597
48,0.4265486770133606,0.42982507746806287,0.26191440807590854,0.2967745079203181,0.3736103531566307
49,0.4279770382719231,0.4329563504138827,0.2606965324616258,0.2956203351322666,0.3742838187152005
50,0.43106093386889915,0.43388487921310426,0.2519615075048481,0.2945895412571518,0.3758603337013345
51,0.43260284895277545,0.4364057985315926,0.2530444313979142,0.29355791637676903,0.36402731076106887
52,0.43267859860226054,0.43730061620706645,0.26120591213515404,0.29788840055741944,0.35765137943020614
53,0.4343181085060031,0.436248452094355,0.25333621953116087,0.2965916600459923,0.358660430797675
54,0.42911752015475757,0.4343546105481653,0.29843275686468407,0.296762727536769,0.341591756988722
55,0.4277731744153989,0.43427464445057884,0.294092756850904,0.29508375843622225,0.34264964873337633
56,0.4270912597736141,0.4297964385254151,0.2926207933546406,0.29427853665281867,0.34351636989862516
57,0.42780424080747204,0.429715943430015,0.2934057585513327,0.2984483934898179,0.3424128017381166
58,0.4287145037310204,0.4306733704148012,0.292366122907445,0.3003863946233842,0.34909543622186595
59,0.4303196105328674,0.42812921097871787,0.29222077872665747,0.30195621960670604,0.3475754667444191
60,0.4296536329197504,0.42956525356411607,0.2915467118319539,0.30325500088570173,0.34394433893046733
61,0.4305639405658308,0.42156768233757985,0.29324379582431354,0.29946221204993767,0.3433951776272146
62,0.43409589674603494,0.4234712537519757,0.29308709629693214,0.3001505408055645,0.34325303394162154
63,0.432968130232811,0.42287424470068263,0.2945435066493954,0.3032872827215213,0.34339790742173104
64,0.4361149732607394,0.4229925446895441,0.29443501993419435,0.3040103722401781,0.3515591979780915
65,0.43439585698386246,0.41966093814524946,0.2937058205025839,0.30313141176328057,0.3691412643831847
66,0.44082435487692134,0.4187061479051399,0.2930494074618581,0.30479200833836556,0.3681443361428897
67,0.43690515337272356,0.42212036768098965,0.2966284602164974,0.3032126884955827,0.36734948184155763
68,0.4382608817244391,0.42498698041631916,0.29287646124495975,0.3233889860991797,0.3679570007818899
69,0.4390955703585826,0.42375422477366054,0.2903860033305368,0.3247807837726659,0.3678611176898545
70,0.4384213581756882,0.42387170525139006,0.28994672659263,0.3290134859147664,0.36822032792022624
71,0.43854111429133086,0.4246279668834296,0.2945381171480084,0.32868123043694514,0.37065210690129385
72,0.44066565678254294,0.4231875293584954,0.2943560077466123,0.334162223935535,0.37405166743930063
73,0.43776259664736156,0.42506377801034323,0.29654499767843084,0.3359007490200013,0.3762823236798702
74,0.43973884279218234,0.42382549039769835,0.2942881086685667,0.3371026197356651,0.3773680109667133
75,0.44197320640505977,0.42741095969295184,0.2942881086685667,0.33870281978078737,0.378934953902264
76,0.44280243624704524,0.4236906230843559,0.29517881923956807,0.3378311438966884,0.38032947403763373
77,0.44246822350092213,0.4271914756613224,0.28731966653126845,0.33395214397725737,0.3804456684276243
78,0.44374291551031103,0.4279248567525206,0.28794567385507797,0.3337760855293928,0.38023397062746994
79,0.5278336487410029,0.4300421987888871,0.29263462595698564,0.33398341533309933,0.38137000524236436
80,0.5290099771882253,0.4307330735842541,0.29183588817472034,0.334813903145899,0.3846672775701409
81,0.5305479127102063,0.4311129499679798,0.2921023035497925,0.3314846581120977,0.3836646118395181
82,0.5310427440067883,0.4316702035854949,0.2903545046982137,0.3295076225603467,0.3838307644682398
83,0.5312138757266376,0.4299718720318484,0.2868703105963276,0.32825071164878816,0.384148031316594
84,0.5312138757266376,0.4300227212796713,0.2863882629965047,0.3276221730695448,0.38687307958987915
85,0.5318206861574996,0.4293133674795228,0.2917013045309412,0.3278398728336126,0.38669959429053563
86,0.5306953962372837,0.42886892282002537,0.28945258574038146,0.32770820135934325,0.3856308154340437
87,0.5316610714466118,0.42857333579979145,0.2887385243610352,0.3269776722844085,0.3845898075558635
88,0.5314346160202088,0.4278457749722458,0.28852455283588113,0.33081260232785,0.3852366131708862
89,0.5309036102463653,0.4274661694061423,0.2902401612133041,0.3295263845095699,0.376181380417362
90,0.5317677441876117,0.4276544859948764,0.2942700558364243,0.33099493487442877,0.37440361159011937
91,0.5320323884402118,0.42739754328761986,0.291795100466735,0.3316950534764513,0.3749623519742307
92,0.5301428647157453,0.42799292518370663,0.29149054228838583,0.33057415031634213,0.3741405881632663
93,0.5294631056374078,0.4283364317802215,0.28904708387676153,0.32983231557291676,0.3738475308512608
94,0.5295267445463409,0.4283364317802215,0.2891256886029589,0.32920994966051237,0.37060734498107467
95,0.5283441553620232,0.4269558284506029,0.28973908058484077,0.3271342414791735,0.370766467132601
