,0,1,2,3,4
0,0.3556231003039514,0.3556231003039514,0.5219438215753421,0.3094462540716612,0.35523114355231145
1,0.3823811877408492,0.3556231003039514,0.4731097873859403,0.5071637329049817,0.5108721443897514
2,0.49056830469782536,0.4928494037136187,0.46573350038161887,0.4005472788081484,0.5097036320500578
3,0.4894222456482119,0.5418709098832707,0.47877025698037373,0.39534205002454187,0.526676480271249
4,0.4634226615294904,0.550427545319804,0.47877025698037373,0.3736602141573092,0.5157562751808262
5,0.46035998070988693,0.5460401742145575,0.554114934198902,0.341235728021397,0.5263881175147036
6,0.4613821138211382,0.536480870915905,0.5507472462682489,0.31565728031696616,0.5216023144542116
7,0.4725032462436324,0.5382544332386682,0.5532383494031221,0.5096793293075426,0.5188679245283019
8,0.46017132993341936,0.5379880365694849,0.5359716315174428,0.5194428054545157,0.5425520938474306
9,0.4980256434906766,0.5832901494222886,0.5097356758630549,0.5062069978006589,0.5291694559293493
10,0.5220902714416058,0.6023967034190889,0.5219133021198183,0.5486509114297932,0.5366207034372501
11,0.5655235073110836,0.6250596618104416,0.5962100209827379,0.5250097483073394,0.520873326586254
12,0.571556843181775,0.6151468466965626,0.6037291033910371,0.5110341684309574,0.6197351730277068
13,0.5757927800397304,0.6134084204880665,0.5642264695275874,0.525212991132082,0.6537706717902971
14,0.5758041581101843,0.6168931129107824,0.6470680402679305,0.5436883418315201,0.6428961560527826
15,0.578956490967064,0.6171063299200232,0.6602310001816375,0.6008102258102258,0.6252279286134761
16,0.578956490967064,0.6640744064151319,0.655436822217334,0.6515328630612474,0.5942671640228072
17,0.5826512215844334,0.666850374702068,0.6377038573946412,0.6522842911085043,0.6222595018976347
18,0.5883368737445991,0.6659188034188034,0.6397320604211065,0.67758788503378,0.6227772063974719
19,0.5781719818954976,0.6535808900465282,0.6416871581226883,0.6600801337484146,0.6695021256772271
20,0.5883368737445991,0.655498183106856,0.6515068493150685,0.6600801337484146,0.6759727042422645
21,0.5885256616269035,0.6619163183196668,0.6489953747716761,0.6657115825734441,0.669604092969727
22,0.5879498380004629,0.670966015520471,0.6452514463729417,0.6639300017334306,0.6733937789555595
23,0.5866922989935544,0.6702614003328227,0.6499298987426283,0.6782157603892144,0.7025880899655021
24,0.583499320774852,0.6765801644398767,0.6563639990880072,0.6765050444843599,0.7299618067201681
25,0.582425641919368,0.6826109738752901,0.6498625751118052,0.6774990246224663,0.723319506100963
26,0.5922453298287249,0.6707792485970099,0.6498875128089392,0.6891163826930511,0.7316826215022092
27,0.5869266545590319,0.6527389903329752,0.6516607873923184,0.6887948364112375,0.7331018016062514
28,0.5875654717366166,0.6516377110998279,0.6613132189662462,0.6890115066280869,0.7354079968293167
29,0.589913737101563,0.6628438481689426,0.6592128570423494,0.6906012842965557,0.8044199655765921
30,0.6111367997699739,0.6618565986751985,0.6602999615433919,0.6910178115450814,0.8071436888681882
31,0.6144080158184195,0.6606987024506087,0.6621438746438746,0.6938122649667635,0.8079119623951149
32,0.615441052689383,0.6656453202586696,0.6602999615433919,0.6963637149775164,0.8182709514317303
33,0.668038019577245,0.6657241764377443,0.6602999615433919,0.6908451778872765,0.8112951298653628
34,0.6431474935444939,0.662763097689316,0.6622449124905655,0.6870724787949483,0.8128551724137931
35,0.6639815551501547,0.6584463261959868,0.6622052262587634,0.6756786028565627,0.8164948377662611
36,0.6727974763046707,0.6635172681910755,0.6622208613421443,0.6809519174966385,0.8201395062320407
37,0.66692732602773,0.6635172681910755,0.6622208613421443,0.6817014876113545,0.8160161849020545
38,0.66692732602773,0.6668571428571428,0.6641318124207858,0.6868718714965956,0.8160161849020545
39,0.6709061322370675,0.6668571428571428,0.6622208613421443,0.6842173682252981,0.8085129285129284
40,0.66692732602773,0.6641231185583804,0.6696937321937322,0.6828925950730225,0.8068655692793852
